step,tag
606208,diagnostics,normal,0.0,50.41,11.9788,0.080103,0.951535,0.2448,0.123668,SF-P3O,HalfCheetah-v4,4
607000,reward,normal,942.6288288560017,826.772,SF-P3O,HalfCheetah-v4,4
608000,reward,normal,920.4583474255157,836.672,SF-P3O,HalfCheetah-v4,4
609000,reward,normal,763.3773585617378,819.205,SF-P3O,HalfCheetah-v4,4
610000,reward,normal,847.0996438941563,809.392,SF-P3O,HalfCheetah-v4,4
611000,reward,normal,866.1680444568111,801.607,SF-P3O,HalfCheetah-v4,4
612000,reward,normal,860.8943273881348,796.672,SF-P3O,HalfCheetah-v4,4
613000,reward,normal,1036.7978864073607,819.113,SF-P3O,HalfCheetah-v4,4
614000,reward,normal,626.2249692912233,794.129,SF-P3O,HalfCheetah-v4,4
615000,reward,normal,956.8541683367723,815.82,SF-P3O,HalfCheetah-v4,4
616000,reward,normal,897.8717544012525,871.838,SF-P3O,HalfCheetah-v4,4
617000,reward,normal,855.4989417779913,863.125,SF-P3O,HalfCheetah-v4,4
618000,reward,normal,992.3136508327862,870.31,SF-P3O,HalfCheetah-v4,4
619000,reward,normal,256.1993415162072,819.592,SF-P3O,HalfCheetah-v4,4
620000,reward,normal,613.0876052559765,796.191,SF-P3O,HalfCheetah-v4,4
621000,reward,normal,947.4146643721273,804.316,SF-P3O,HalfCheetah-v4,4
622000,reward,normal,803.5786240487635,798.584,SF-P3O,HalfCheetah-v4,4
622592,diagnostics,normal,0.0,50.73,13.1151,0.081306,0.951294,0.2409,0.123043,SF-P3O,HalfCheetah-v4,4
623000,reward,normal,896.0624614022734,784.511,SF-P3O,HalfCheetah-v4,4
624000,reward,normal,871.6256477764183,809.051,SF-P3O,HalfCheetah-v4,4
625000,reward,normal,815.9234190054848,794.958,SF-P3O,HalfCheetah-v4,4
626000,reward,normal,633.2478320637081,768.495,SF-P3O,HalfCheetah-v4,4
627000,reward,normal,1080.7854018301941,791.024,SF-P3O,HalfCheetah-v4,4
628000,reward,normal,1069.956065660797,798.788,SF-P3O,HalfCheetah-v4,4
629000,reward,normal,694.8292774540434,842.651,SF-P3O,HalfCheetah-v4,4
630000,reward,normal,599.8745336978754,841.33,SF-P3O,HalfCheetah-v4,4
631000,reward,normal,733.2884501794015,819.917,SF-P3O,HalfCheetah-v4,4
632000,reward,normal,770.7583466572282,816.635,SF-P3O,HalfCheetah-v4,4
633000,reward,normal,936.9703022327677,820.726,SF-P3O,HalfCheetah-v4,4
634000,reward,normal,901.2780114390146,823.691,SF-P3O,HalfCheetah-v4,4
635000,reward,normal,375.3376311937126,779.633,SF-P3O,HalfCheetah-v4,4
636000,reward,normal,969.9180191869843,813.3,SF-P3O,HalfCheetah-v4,4
637000,reward,normal,852.6764214286177,790.489,SF-P3O,HalfCheetah-v4,4
638000,reward,normal,984.1177040159398,781.905,SF-P3O,HalfCheetah-v4,4
638976,diagnostics,normal,0.0,51.12,24.438,0.080419,0.951724,0.2354,0.137785,SF-P3O,HalfCheetah-v4,4
639000,reward,normal,1170.1778451662626,829.44,SF-P3O,HalfCheetah-v4,4
640000,reward,normal,908.7019577027772,860.322,SF-P3O,HalfCheetah-v4,4
641000,reward,normal,937.431475538166,880.737,SF-P3O,HalfCheetah-v4,4
642000,reward,normal,990.4122744191113,902.702,SF-P3O,HalfCheetah-v4,4
643000,reward,normal,1041.2062378997289,913.126,SF-P3O,HalfCheetah-v4,4
644000,reward,normal,1049.788491531774,927.977,SF-P3O,HalfCheetah-v4,4
645000,reward,normal,821.6105553721814,972.604,SF-P3O,HalfCheetah-v4,4
646000,reward,normal,637.7851593371815,939.391,SF-P3O,HalfCheetah-v4,4
647000,reward,normal,981.5751691051206,952.281,SF-P3O,HalfCheetah-v4,4
648000,reward,normal,1151.7256969410291,969.041,SF-P3O,HalfCheetah-v4,4
649000,reward,normal,482.3792913290856,900.262,SF-P3O,HalfCheetah-v4,4
650000,reward,normal,590.4408914450772,868.436,SF-P3O,HalfCheetah-v4,4
651000,reward,normal,778.3630276677335,852.529,SF-P3O,HalfCheetah-v4,4
652000,reward,normal,297.92308723354586,783.28,SF-P3O,HalfCheetah-v4,4
653000,reward,normal,1116.9735961810452,790.856,SF-P3O,HalfCheetah-v4,4
654000,reward,normal,991.7998876214529,785.058,SF-P3O,HalfCheetah-v4,4
655000,reward,normal,1185.5528965431622,821.452,SF-P3O,HalfCheetah-v4,4
655360,diagnostics,normal,0.0,51.46,15.6192,0.081794,0.951207,0.2337,0.133579,SF-P3O,HalfCheetah-v4,4
656000,reward,normal,702.248824931985,827.898,SF-P3O,HalfCheetah-v4,4
657000,reward,normal,851.1799272665992,814.859,SF-P3O,HalfCheetah-v4,4
658000,reward,normal,367.74318417475206,736.46,SF-P3O,HalfCheetah-v4,4
659000,reward,normal,1143.3423172797343,802.557,SF-P3O,HalfCheetah-v4,4
660000,reward,normal,1032.9074413327887,846.803,SF-P3O,HalfCheetah-v4,4
661000,reward,normal,903.5303508697389,859.32,SF-P3O,HalfCheetah-v4,4
662000,reward,normal,953.1434767506488,924.842,SF-P3O,HalfCheetah-v4,4
663000,reward,normal,392.7721214670257,852.422,SF-P3O,HalfCheetah-v4,4
664000,reward,normal,1079.8318023790137,861.225,SF-P3O,HalfCheetah-v4,4
665000,reward,normal,1035.7175456708483,846.242,SF-P3O,HalfCheetah-v4,4
666000,reward,normal,346.7968337122035,810.697,SF-P3O,HalfCheetah-v4,4
667000,reward,normal,1066.7776755934442,832.256,SF-P3O,HalfCheetah-v4,4
668000,reward,normal,975.6213593800517,893.044,SF-P3O,HalfCheetah-v4,4
669000,reward,normal,921.6333518387095,870.873,SF-P3O,HalfCheetah-v4,4
670000,reward,normal,975.3813906003959,865.121,SF-P3O,HalfCheetah-v4,4
671000,reward,normal,850.8125951240743,859.849,SF-P3O,HalfCheetah-v4,4
671744,diagnostics,normal,0.0,51.79,11.4604,0.082682,0.951007,0.2152,0.132938,SF-P3O,HalfCheetah-v4,4
672000,reward,normal,747.7484623243225,839.309,SF-P3O,HalfCheetah-v4,4
673000,reward,normal,1063.8132101364913,906.413,SF-P3O,HalfCheetah-v4,4
674000,reward,normal,939.5380785168065,892.384,SF-P3O,HalfCheetah-v4,4
675000,reward,normal,1106.867566435853,899.499,SF-P3O,HalfCheetah-v4,4
676000,reward,normal,1181.688544436463,982.988,SF-P3O,HalfCheetah-v4,4
677000,reward,normal,1024.7139779344914,978.782,SF-P3O,HalfCheetah-v4,4
678000,reward,normal,887.863319476575,970.006,SF-P3O,HalfCheetah-v4,4
679000,reward,normal,757.5210805194608,953.595,SF-P3O,HalfCheetah-v4,4
680000,reward,normal,1208.240202675797,976.881,SF-P3O,HalfCheetah-v4,4
681000,reward,normal,1227.5854354286826,1014.558,SF-P3O,HalfCheetah-v4,4
682000,reward,normal,1152.1796147943385,1055.001,SF-P3O,HalfCheetah-v4,4
683000,reward,normal,725.6556518169997,1021.185,SF-P3O,HalfCheetah-v4,4
684000,reward,normal,1026.0519855657408,1029.837,SF-P3O,HalfCheetah-v4,4
685000,reward,normal,1102.0274991090748,1029.353,SF-P3O,HalfCheetah-v4,4
686000,reward,normal,784.1058716936476,989.594,SF-P3O,HalfCheetah-v4,4
687000,reward,normal,1162.6881969772332,1003.392,SF-P3O,HalfCheetah-v4,4
688000,reward,normal,911.457170762658,1005.751,SF-P3O,HalfCheetah-v4,4
688128,diagnostics,normal,0.0,52.14,8.4546,0.084173,0.950245,0.2224,0.149497,SF-P3O,HalfCheetah-v4,4
689000,reward,normal,653.603432881775,995.36,SF-P3O,HalfCheetah-v4,4
690000,reward,normal,584.4020168311736,932.976,SF-P3O,HalfCheetah-v4,4
691000,reward,normal,884.3359069368847,898.651,SF-P3O,HalfCheetah-v4,4
692000,reward,normal,1251.7424572804946,908.607,SF-P3O,HalfCheetah-v4,4
693000,reward,normal,1041.9084129990504,940.232,SF-P3O,HalfCheetah-v4,4
694000,reward,normal,1224.8751208050228,960.115,SF-P3O,HalfCheetah-v4,4
695000,reward,normal,1220.528697091003,971.965,SF-P3O,HalfCheetah-v4,4
696000,reward,normal,979.2552924229885,991.48,SF-P3O,HalfCheetah-v4,4
697000,reward,normal,531.5281722244987,928.364,SF-P3O,HalfCheetah-v4,4
698000,reward,normal,954.4580420833363,932.664,SF-P3O,HalfCheetah-v4,4
699000,reward,normal,1185.7084565192724,985.874,SF-P3O,HalfCheetah-v4,4
700000,reward,normal,1006.8330523448445,1028.117,SF-P3O,HalfCheetah-v4,4
701000,reward,normal,1264.3179889849275,1066.116,SF-P3O,HalfCheetah-v4,4
702000,reward,normal,684.7299213378249,1009.414,SF-P3O,HalfCheetah-v4,4
703000,reward,normal,396.8852809879269,944.912,SF-P3O,HalfCheetah-v4,4
704000,reward,normal,1084.9211134100458,930.917,SF-P3O,HalfCheetah-v4,4
704512,diagnostics,normal,0.0,52.53,9.8848,0.085554,0.95008,0.2232,0.143429,SF-P3O,HalfCheetah-v4,4
705000,reward,normal,669.8819038231645,875.852,SF-P3O,HalfCheetah-v4,4
706000,reward,normal,968.0486783865815,874.731,SF-P3O,HalfCheetah-v4,4
707000,reward,normal,504.7480551733878,872.053,SF-P3O,HalfCheetah-v4,4
708000,reward,normal,465.1075147872462,823.118,SF-P3O,HalfCheetah-v4,4
709000,reward,normal,1229.196076541115,827.467,SF-P3O,HalfCheetah-v4,4
710000,reward,normal,1266.2365143404904,853.407,SF-P3O,HalfCheetah-v4,4
711000,reward,normal,1129.5867291155475,839.934,SF-P3O,HalfCheetah-v4,4
712000,reward,normal,1172.3100999915487,888.692,SF-P3O,HalfCheetah-v4,4
713000,reward,normal,1030.9700613658551,952.101,SF-P3O,HalfCheetah-v4,4
714000,reward,normal,1107.9909319706023,954.408,SF-P3O,HalfCheetah-v4,4
715000,reward,normal,599.6571132580855,947.385,SF-P3O,HalfCheetah-v4,4
716000,reward,normal,1236.6953008484893,974.25,SF-P3O,HalfCheetah-v4,4
717000,reward,normal,1231.570147964183,1046.932,SF-P3O,HalfCheetah-v4,4
718000,reward,normal,1209.0741556418711,1121.329,SF-P3O,HalfCheetah-v4,4
719000,reward,normal,1373.8404964698154,1135.793,SF-P3O,HalfCheetah-v4,4
720000,reward,normal,875.5103624723057,1096.721,SF-P3O,HalfCheetah-v4,4
720896,diagnostics,normal,0.0,52.91,10.9176,0.087186,0.949392,0.2261,0.138407,SF-P3O,HalfCheetah-v4,4
721000,reward,normal,1021.2659137544358,1085.888,SF-P3O,HalfCheetah-v4,4
722000,reward,normal,1167.648853036866,1085.422,SF-P3O,HalfCheetah-v4,4
723000,reward,normal,1184.273175237417,1100.753,SF-P3O,HalfCheetah-v4,4
724000,reward,normal,656.9695570418373,1055.651,SF-P3O,HalfCheetah-v4,4
725000,reward,normal,1200.7290057597404,1115.758,SF-P3O,HalfCheetah-v4,4
726000,reward,normal,647.3195815806422,1056.82,SF-P3O,HalfCheetah-v4,4
727000,reward,normal,1282.0487719942516,1061.868,SF-P3O,HalfCheetah-v4,4
728000,reward,normal,1356.5618219678036,1076.617,SF-P3O,HalfCheetah-v4,4
729000,reward,normal,-269.66157177353756,912.267,SF-P3O,HalfCheetah-v4,4
730000,reward,normal,1208.5683292240174,945.572,SF-P3O,HalfCheetah-v4,4
731000,reward,normal,1324.685030047388,975.914,SF-P3O,HalfCheetah-v4,4
732000,reward,normal,1229.8050535695086,982.13,SF-P3O,HalfCheetah-v4,4
733000,reward,normal,1228.5509056509313,986.558,SF-P3O,HalfCheetah-v4,4
734000,reward,normal,1135.1659202484373,1034.377,SF-P3O,HalfCheetah-v4,4
735000,reward,normal,1235.8004762732953,1037.884,SF-P3O,HalfCheetah-v4,4
736000,reward,normal,1278.0849233177046,1100.961,SF-P3O,HalfCheetah-v4,4
737000,reward,normal,1117.9231017511192,1084.548,SF-P3O,HalfCheetah-v4,4
737280,diagnostics,normal,0.0,53.27,16.5783,0.088274,0.949181,0.2301,0.145408,SF-P3O,HalfCheetah-v4,4
738000,reward,normal,355.71562342921436,984.464,SF-P3O,HalfCheetah-v4,4
739000,reward,normal,937.7068243709268,1105.201,SF-P3O,HalfCheetah-v4,4
740000,reward,normal,1294.6730841753329,1113.811,SF-P3O,HalfCheetah-v4,4
741000,reward,normal,1293.6126325901905,1110.704,SF-P3O,HalfCheetah-v4,4
742000,reward,normal,1337.575253181723,1121.481,SF-P3O,HalfCheetah-v4,4
743000,reward,normal,362.5452317507091,1034.88,SF-P3O,HalfCheetah-v4,4
744000,reward,normal,912.1652729820516,1012.58,SF-P3O,HalfCheetah-v4,4
745000,reward,normal,1224.3341237877103,1011.434,SF-P3O,HalfCheetah-v4,4
746000,reward,normal,1142.7947206259805,997.905,SF-P3O,HalfCheetah-v4,4
747000,reward,normal,1010.4976739880142,987.162,SF-P3O,HalfCheetah-v4,4
748000,reward,normal,1325.4186932241123,1084.132,SF-P3O,HalfCheetah-v4,4
749000,reward,normal,1401.373115019347,1130.499,SF-P3O,HalfCheetah-v4,4
750000,reward,normal,1236.4108320424773,1124.673,SF-P3O,HalfCheetah-v4,4
751000,reward,normal,1370.1499718873386,1132.326,SF-P3O,HalfCheetah-v4,4
752000,reward,normal,1403.463686047889,1138.915,SF-P3O,HalfCheetah-v4,4
753000,reward,normal,428.9974202616181,1145.561,SF-P3O,HalfCheetah-v4,4
753664,diagnostics,normal,0.0,53.64,11.0604,0.089548,0.948873,0.2229,0.148577,SF-P3O,HalfCheetah-v4,4
754000,reward,normal,843.5696850499473,1138.701,SF-P3O,HalfCheetah-v4,4
755000,reward,normal,856.5801754749854,1101.926,SF-P3O,HalfCheetah-v4,4
756000,reward,normal,1330.6351377481485,1120.71,SF-P3O,HalfCheetah-v4,4
757000,reward,normal,1090.680330206639,1128.728,SF-P3O,HalfCheetah-v4,4
758000,reward,normal,344.20859069648645,1030.607,SF-P3O,HalfCheetah-v4,4
759000,reward,normal,863.1863384673436,976.788,SF-P3O,HalfCheetah-v4,4
760000,reward,normal,748.4584821662987,927.993,SF-P3O,HalfCheetah-v4,4
761000,reward,normal,983.0314702389377,889.281,SF-P3O,HalfCheetah-v4,4
762000,reward,normal,493.40157871485644,798.275,SF-P3O,HalfCheetah-v4,4
763000,reward,normal,933.3705118930284,848.712,SF-P3O,HalfCheetah-v4,4
764000,reward,normal,546.5895147069655,819.014,SF-P3O,HalfCheetah-v4,4
765000,reward,normal,1015.0417301581942,834.86,SF-P3O,HalfCheetah-v4,4
766000,reward,normal,732.2717701205289,775.024,SF-P3O,HalfCheetah-v4,4
767000,reward,normal,-284.01114185956703,637.555,SF-P3O,HalfCheetah-v4,4
768000,reward,normal,1357.780456245538,738.912,SF-P3O,HalfCheetah-v4,4
769000,reward,normal,1253.5752241424743,777.951,SF-P3O,HalfCheetah-v4,4
770000,reward,normal,1142.893836070465,817.394,SF-P3O,HalfCheetah-v4,4
770048,diagnostics,normal,0.0,54.01,9.3716,0.090789,0.948684,0.2494,0.142472,SF-P3O,HalfCheetah-v4,4
771000,reward,normal,1207.310604878122,839.822,SF-P3O,HalfCheetah-v4,4
772000,reward,normal,556.1161534093172,846.094,SF-P3O,HalfCheetah-v4,4
773000,reward,normal,1369.3657358302064,889.693,SF-P3O,HalfCheetah-v4,4
774000,reward,normal,1230.7960125011202,958.114,SF-P3O,HalfCheetah-v4,4
775000,reward,normal,1256.7855110350497,982.288,SF-P3O,HalfCheetah-v4,4
776000,reward,normal,1323.8310961332297,1041.444,SF-P3O,HalfCheetah-v4,4
777000,reward,normal,437.49341437964597,1113.595,SF-P3O,HalfCheetah-v4,4
778000,reward,normal,879.5635712973167,1065.773,SF-P3O,HalfCheetah-v4,4
779000,reward,normal,850.5096579021354,1025.467,SF-P3O,HalfCheetah-v4,4
780000,reward,normal,801.1396451827163,991.291,SF-P3O,HalfCheetah-v4,4
781000,reward,normal,246.49902691502393,895.21,SF-P3O,HalfCheetah-v4,4
782000,reward,normal,907.449580299914,930.343,SF-P3O,HalfCheetah-v4,4
783000,reward,normal,1439.1046071347105,937.317,SF-P3O,HalfCheetah-v4,4
784000,reward,normal,1299.4338591023143,944.181,SF-P3O,HalfCheetah-v4,4
785000,reward,normal,1187.5843710985137,937.261,SF-P3O,HalfCheetah-v4,4
786000,reward,normal,1400.0751767254333,944.885,SF-P3O,HalfCheetah-v4,4
786432,diagnostics,normal,0.0,54.42,9.4663,0.089279,0.949051,0.2316,0.150629,SF-P3O,HalfCheetah-v4,4
787000,reward,normal,1359.213071682036,1037.057,SF-P3O,HalfCheetah-v4,4
788000,reward,normal,1228.4367535124197,1071.945,SF-P3O,HalfCheetah-v4,4
789000,reward,normal,1249.1328852904837,1111.807,SF-P3O,HalfCheetah-v4,4
790000,reward,normal,832.5454421738957,1114.947,SF-P3O,HalfCheetah-v4,4
791000,reward,normal,1401.3473140318931,1230.432,SF-P3O,HalfCheetah-v4,4
792000,reward,normal,697.17666227409,1209.405,SF-P3O,HalfCheetah-v4,4
793000,reward,normal,1424.3362788116094,1207.928,SF-P3O,HalfCheetah-v4,4
794000,reward,normal,893.4924029429271,1167.334,SF-P3O,HalfCheetah-v4,4
795000,reward,normal,1278.2338545724488,1176.399,SF-P3O,HalfCheetah-v4,4
796000,reward,normal,954.9049795161047,1131.882,SF-P3O,HalfCheetah-v4,4
797000,reward,normal,1354.7159223591962,1131.432,SF-P3O,HalfCheetah-v4,4
798000,reward,normal,1255.4586241724937,1134.134,SF-P3O,HalfCheetah-v4,4
799000,reward,normal,1387.5787791401067,1147.979,SF-P3O,HalfCheetah-v4,4
800000,reward,normal,1376.6081742364702,1202.385,SF-P3O,HalfCheetah-v4,4
801000,reward,normal,1244.6273888066555,1186.713,SF-P3O,HalfCheetah-v4,4
802000,reward,normal,1392.9113579099426,1256.287,SF-P3O,HalfCheetah-v4,4
802816,diagnostics,normal,0.0,54.75,17.6278,0.090255,0.94894,0.2138,0.139995,SF-P3O,HalfCheetah-v4,4
803000,reward,normal,1228.0173197845247,1236.655,SF-P3O,HalfCheetah-v4,4
804000,reward,normal,-183.81479210794333,1128.924,SF-P3O,HalfCheetah-v4,4
805000,reward,normal,1465.6611083138334,1147.667,SF-P3O,HalfCheetah-v4,4
806000,reward,normal,1280.154538065845,1180.192,SF-P3O,HalfCheetah-v4,4
807000,reward,normal,1007.2717223523338,1145.447,SF-P3O,HalfCheetah-v4,4
808000,reward,normal,1411.1252899627088,1161.014,SF-P3O,HalfCheetah-v4,4
809000,reward,normal,1393.9453591163444,1161.651,SF-P3O,HalfCheetah-v4,4
810000,reward,normal,1403.0812185059808,1164.298,SF-P3O,HalfCheetah-v4,4
811000,reward,normal,578.3856131416776,1097.674,SF-P3O,HalfCheetah-v4,4
812000,reward,normal,1376.3165327908112,1096.014,SF-P3O,HalfCheetah-v4,4
813000,reward,normal,1402.3486522460244,1113.448,SF-P3O,HalfCheetah-v4,4
814000,reward,normal,1310.1790685520539,1262.847,SF-P3O,HalfCheetah-v4,4
815000,reward,normal,1248.426609685879,1241.123,SF-P3O,HalfCheetah-v4,4
816000,reward,normal,1173.9709586500292,1230.505,SF-P3O,HalfCheetah-v4,4
817000,reward,normal,829.4989130672056,1212.728,SF-P3O,HalfCheetah-v4,4
818000,reward,normal,1474.1352650530482,1219.029,SF-P3O,HalfCheetah-v4,4
819000,reward,normal,1320.9084175954167,1211.725,SF-P3O,HalfCheetah-v4,4
819200,diagnostics,normal,0.0,55.1,12.8958,0.091356,0.948682,0.2051,0.136551,SF-P3O,HalfCheetah-v4,4
820000,reward,normal,1534.542557917107,1224.871,SF-P3O,HalfCheetah-v4,4
821000,reward,normal,1545.96465059428,1321.629,SF-P3O,HalfCheetah-v4,4
822000,reward,normal,1278.5775947242323,1311.855,SF-P3O,HalfCheetah-v4,4
823000,reward,normal,1200.199276504867,1291.64,SF-P3O,HalfCheetah-v4,4
824000,reward,normal,1270.9180246308351,1287.714,SF-P3O,HalfCheetah-v4,4
825000,reward,normal,739.3877899580555,1236.81,SF-P3O,HalfCheetah-v4,4
826000,reward,normal,1394.0170323527598,1258.815,SF-P3O,HalfCheetah-v4,4
827000,reward,normal,1298.4910358020416,1305.714,SF-P3O,HalfCheetah-v4,4
828000,reward,normal,293.79694420267447,1187.68,SF-P3O,HalfCheetah-v4,4
829000,reward,normal,1673.4270632608254,1222.932,SF-P3O,HalfCheetah-v4,4
830000,reward,normal,1419.6538386034156,1211.443,SF-P3O,HalfCheetah-v4,4
831000,reward,normal,577.8880247450903,1114.636,SF-P3O,HalfCheetah-v4,4
832000,reward,normal,1422.3272931444749,1129.011,SF-P3O,HalfCheetah-v4,4
833000,reward,normal,1476.907453720121,1156.681,SF-P3O,HalfCheetah-v4,4
834000,reward,normal,1463.6268112929517,1175.952,SF-P3O,HalfCheetah-v4,4
835000,reward,normal,1337.5780181697828,1235.771,SF-P3O,HalfCheetah-v4,4
835584,diagnostics,normal,0.0,55.45,13.5967,0.092553,0.948378,0.1961,0.144821,SF-P3O,HalfCheetah-v4,4
836000,reward,normal,1252.973847038548,1221.667,SF-P3O,HalfCheetah-v4,4
837000,reward,normal,1285.1021321419162,1220.328,SF-P3O,HalfCheetah-v4,4
838000,reward,normal,1407.0137758943208,1331.65,SF-P3O,HalfCheetah-v4,4
839000,reward,normal,1469.2492528740452,1311.232,SF-P3O,HalfCheetah-v4,4
840000,reward,normal,1419.4755695922486,1311.214,SF-P3O,HalfCheetah-v4,4
841000,reward,normal,807.0316895607498,1334.129,SF-P3O,HalfCheetah-v4,4
842000,reward,normal,1401.0602023482502,1332.002,SF-P3O,HalfCheetah-v4,4
843000,reward,normal,1463.3059352432163,1330.642,SF-P3O,HalfCheetah-v4,4
844000,reward,normal,399.5454873217159,1224.234,SF-P3O,HalfCheetah-v4,4
845000,reward,normal,1442.3393447372905,1234.71,SF-P3O,HalfCheetah-v4,4
846000,reward,normal,1349.9308249867986,1244.405,SF-P3O,HalfCheetah-v4,4
847000,reward,normal,1149.1412820830533,1230.809,SF-P3O,HalfCheetah-v4,4
848000,reward,normal,1383.071504646067,1228.415,SF-P3O,HalfCheetah-v4,4
849000,reward,normal,1516.1308049319464,1233.103,SF-P3O,HalfCheetah-v4,4
850000,reward,normal,-288.36254717916285,1062.319,SF-P3O,HalfCheetah-v4,4
851000,reward,normal,1300.8918365069458,1111.705,SF-P3O,HalfCheetah-v4,4
851968,diagnostics,normal,0.0,55.78,12.1335,0.093493,0.948221,0.1969,0.133253,SF-P3O,HalfCheetah-v4,4
852000,reward,normal,1170.5955575948187,1088.659,SF-P3O,HalfCheetah-v4,4
853000,reward,normal,879.5276138637164,1030.281,SF-P3O,HalfCheetah-v4,4
854000,reward,normal,1381.5218747394088,1128.479,SF-P3O,HalfCheetah-v4,4
855000,reward,normal,1409.2300512613624,1125.168,SF-P3O,HalfCheetah-v4,4
856000,reward,normal,1474.9070484530723,1137.666,SF-P3O,HalfCheetah-v4,4
857000,reward,normal,1198.748253956363,1142.626,SF-P3O,HalfCheetah-v4,4
858000,reward,normal,1407.0099592102938,1145.02,SF-P3O,HalfCheetah-v4,4
859000,reward,normal,1423.0802113617028,1135.715,SF-P3O,HalfCheetah-v4,4
860000,reward,normal,1393.8233469518682,1303.934,SF-P3O,HalfCheetah-v4,4
861000,reward,normal,1539.9101203448313,1327.835,SF-P3O,HalfCheetah-v4,4
862000,reward,normal,1438.7156344624027,1354.647,SF-P3O,HalfCheetah-v4,4
863000,reward,normal,474.2034703946341,1314.115,SF-P3O,HalfCheetah-v4,4
864000,reward,normal,1514.161366751814,1327.379,SF-P3O,HalfCheetah-v4,4
865000,reward,normal,1348.995376605766,1321.355,SF-P3O,HalfCheetah-v4,4
866000,reward,normal,1468.391716999628,1320.704,SF-P3O,HalfCheetah-v4,4
867000,reward,normal,1403.614360141551,1341.191,SF-P3O,HalfCheetah-v4,4
868000,reward,normal,1271.33027935148,1327.623,SF-P3O,HalfCheetah-v4,4
868352,diagnostics,normal,0.0,56.14,9.5789,0.094713,0.947787,0.2042,0.129918,SF-P3O,HalfCheetah-v4,4
869000,reward,normal,453.4866054700518,1230.663,SF-P3O,HalfCheetah-v4,4
870000,reward,normal,1465.0924263785837,1237.79,SF-P3O,HalfCheetah-v4,4
871000,reward,normal,1381.2145954152795,1221.921,SF-P3O,HalfCheetah-v4,4
872000,reward,normal,1276.9040669774663,1205.739,SF-P3O,HalfCheetah-v4,4
873000,reward,normal,1361.153587111678,1294.434,SF-P3O,HalfCheetah-v4,4
874000,reward,normal,1499.16757356182,1292.935,SF-P3O,HalfCheetah-v4,4
875000,reward,normal,616.5147280518515,1219.687,SF-P3O,HalfCheetah-v4,4
876000,reward,normal,-247.609778371205,1048.087,SF-P3O,HalfCheetah-v4,4
877000,reward,normal,879.2064276046066,995.646,SF-P3O,HalfCheetah-v4,4
878000,reward,normal,1510.4429764970764,1019.557,SF-P3O,HalfCheetah-v4,4
879000,reward,normal,832.1373227154023,1057.422,SF-P3O,HalfCheetah-v4,4
880000,reward,normal,1358.7623730382518,1046.789,SF-P3O,HalfCheetah-v4,4
881000,reward,normal,1371.2210534701856,1045.79,SF-P3O,HalfCheetah-v4,4
882000,reward,normal,1458.5014079872706,1063.95,SF-P3O,HalfCheetah-v4,4
883000,reward,normal,854.5518439310109,1013.29,SF-P3O,HalfCheetah-v4,4
884000,reward,normal,493.05539109327003,912.678,SF-P3O,HalfCheetah-v4,4
884736,diagnostics,normal,0.0,56.5,12.1448,0.095774,0.947508,0.2235,0.157708,SF-P3O,HalfCheetah-v4,4
885000,reward,normal,1347.6872565816598,985.796,SF-P3O,HalfCheetah-v4,4
886000,reward,normal,1165.144857518161,1127.071,SF-P3O,HalfCheetah-v4,4
887000,reward,normal,1642.0821278713204,1203.359,SF-P3O,HalfCheetah-v4,4
888000,reward,normal,1612.5884010891991,1213.573,SF-P3O,HalfCheetah-v4,4
889000,reward,normal,1610.985543696784,1291.458,SF-P3O,HalfCheetah-v4,4
890000,reward,normal,1453.4770584666676,1300.929,SF-P3O,HalfCheetah-v4,4
891000,reward,normal,580.0804893839414,1221.815,SF-P3O,HalfCheetah-v4,4
892000,reward,normal,1309.2045855447172,1206.886,SF-P3O,HalfCheetah-v4,4
893000,reward,normal,1285.1714660127777,1249.948,SF-P3O,HalfCheetah-v4,4
894000,reward,normal,1407.433087945142,1341.385,SF-P3O,HalfCheetah-v4,4
895000,reward,normal,1555.3508518287163,1362.152,SF-P3O,HalfCheetah-v4,4
896000,reward,normal,520.8543369376727,1297.723,SF-P3O,HalfCheetah-v4,4
897000,reward,normal,1565.6541607290815,1290.08,SF-P3O,HalfCheetah-v4,4
898000,reward,normal,1586.6166171191826,1287.483,SF-P3O,HalfCheetah-v4,4
899000,reward,normal,1344.6672253510844,1260.851,SF-P3O,HalfCheetah-v4,4
900000,reward,normal,1528.081028656914,1268.311,SF-P3O,HalfCheetah-v4,4
901000,reward,normal,1396.6761716020249,1349.971,SF-P3O,HalfCheetah-v4,4
901120,diagnostics,normal,0.0,56.84,27.3049,0.09669,0.947394,0.2283,0.144136,SF-P3O,HalfCheetah-v4,4
902000,reward,normal,1538.966848245943,1372.947,SF-P3O,HalfCheetah-v4,4
903000,reward,normal,1619.3772942583382,1406.368,SF-P3O,HalfCheetah-v4,4
904000,reward,normal,1459.4066094724303,1411.565,SF-P3O,HalfCheetah-v4,4
905000,reward,normal,1445.911821642112,1400.621,SF-P3O,HalfCheetah-v4,4
906000,reward,normal,1485.7496827306206,1497.111,SF-P3O,HalfCheetah-v4,4
907000,reward,normal,992.7749289840428,1439.823,SF-P3O,HalfCheetah-v4,4
908000,reward,normal,1031.2292430993334,1384.284,SF-P3O,HalfCheetah-v4,4
909000,reward,normal,1389.1235340041674,1388.73,SF-P3O,HalfCheetah-v4,4
