step,tag
299000,reward,normal,-18.420583607628863,-55.566,SF-P3O,HalfCheetah-v4,1
300000,reward,normal,-117.74338376224479,-49.237,SF-P3O,HalfCheetah-v4,1
301000,reward,normal,-77.7359353889439,-52.894,SF-P3O,HalfCheetah-v4,1
302000,reward,normal,13.120432247045201,-57.958,SF-P3O,HalfCheetah-v4,1
303000,reward,normal,-18.202041835467696,-37.462,SF-P3O,HalfCheetah-v4,1
304000,reward,normal,-29.821907498157508,-46.345,SF-P3O,HalfCheetah-v4,1
305000,reward,normal,-108.38512705184539,-49.44,SF-P3O,HalfCheetah-v4,1
306000,reward,normal,-24.081450309217274,-42.76,SF-P3O,HalfCheetah-v4,1
307000,reward,normal,-3.465987153607415,-44.027,SF-P3O,HalfCheetah-v4,1
308000,reward,normal,-40.872396430788896,-42.561,SF-P3O,HalfCheetah-v4,1
309000,reward,normal,45.16862353480206,-36.202,SF-P3O,HalfCheetah-v4,1
310000,reward,normal,-57.74197050212068,-30.202,SF-P3O,HalfCheetah-v4,1
311000,reward,normal,-91.8634506185185,-31.615,SF-P3O,HalfCheetah-v4,1
311296,diagnostics,normal,0.0,42.61,16.2513,0.054078,0.955029,0.7732,0.113254,SF-P3O,HalfCheetah-v4,1
312000,reward,normal,-62.2233315750713,-39.149,SF-P3O,HalfCheetah-v4,1
313000,reward,normal,57.590732799633386,-31.57,SF-P3O,HalfCheetah-v4,1
314000,reward,normal,90.89378700688897,-19.498,SF-P3O,HalfCheetah-v4,1
315000,reward,normal,46.355215322908975,-4.024,SF-P3O,HalfCheetah-v4,1
316000,reward,normal,-117.8622908152833,-13.402,SF-P3O,HalfCheetah-v4,1
317000,reward,normal,115.79588079644267,-1.476,SF-P3O,HalfCheetah-v4,1
318000,reward,normal,-24.508126658428722,0.161,SF-P3O,HalfCheetah-v4,1
319000,reward,normal,85.48219358458894,4.192,SF-P3O,HalfCheetah-v4,1
320000,reward,normal,-59.82152646560257,3.984,SF-P3O,HalfCheetah-v4,1
321000,reward,normal,-119.03513706767188,1.267,SF-P3O,HalfCheetah-v4,1
322000,reward,normal,-83.2239220157442,-0.833,SF-P3O,HalfCheetah-v4,1
323000,reward,normal,17.575843585870167,-4.835,SF-P3O,HalfCheetah-v4,1
324000,reward,normal,119.87997659992524,-1.936,SF-P3O,HalfCheetah-v4,1
325000,reward,normal,89.13261485872236,2.342,SF-P3O,HalfCheetah-v4,1
326000,reward,normal,20.329791755306715,16.161,SF-P3O,HalfCheetah-v4,1
327000,reward,normal,-145.10300672448176,-9.929,SF-P3O,HalfCheetah-v4,1
327680,diagnostics,normal,0.0,43.08,7.8129,0.056293,0.954452,0.7491,0.111317,SF-P3O,HalfCheetah-v4,1
328000,reward,normal,-74.76464129397294,-14.955,SF-P3O,HalfCheetah-v4,1
329000,reward,normal,114.18005852782231,-12.085,SF-P3O,HalfCheetah-v4,1
330000,reward,normal,9.6027486043442,-5.143,SF-P3O,HalfCheetah-v4,1
331000,reward,normal,39.5236226580831,10.713,SF-P3O,HalfCheetah-v4,1
332000,reward,normal,63.90896583204656,25.427,SF-P3O,HalfCheetah-v4,1
333000,reward,normal,82.14848496842815,31.884,SF-P3O,HalfCheetah-v4,1
334000,reward,normal,65.68328372356049,26.464,SF-P3O,HalfCheetah-v4,1
335000,reward,normal,-178.5869321694973,-0.308,SF-P3O,HalfCheetah-v4,1
336000,reward,normal,-99.47509534092029,-12.288,SF-P3O,HalfCheetah-v4,1
337000,reward,normal,55.55869503804787,7.778,SF-P3O,HalfCheetah-v4,1
338000,reward,normal,-42.78177399999359,10.976,SF-P3O,HalfCheetah-v4,1
339000,reward,normal,85.22214530467512,8.08,SF-P3O,HalfCheetah-v4,1
340000,reward,normal,-23.424479796016684,4.778,SF-P3O,HalfCheetah-v4,1
341000,reward,normal,-30.149044788551436,-2.19,SF-P3O,HalfCheetah-v4,1
342000,reward,normal,-5.76503443077997,-9.157,SF-P3O,HalfCheetah-v4,1
343000,reward,normal,78.12766834833462,-9.559,SF-P3O,HalfCheetah-v4,1
344000,reward,normal,12.850957273927001,-14.842,SF-P3O,HalfCheetah-v4,1
344064,diagnostics,normal,0.0,43.55,16.9646,0.058718,0.953686,0.7221,0.119856,SF-P3O,HalfCheetah-v4,1
345000,reward,normal,28.227050502241923,5.839,SF-P3O,HalfCheetah-v4,1
346000,reward,normal,117.77816879944093,27.564,SF-P3O,HalfCheetah-v4,1
347000,reward,normal,88.02257440129557,30.811,SF-P3O,HalfCheetah-v4,1
348000,reward,normal,34.88691050780277,38.578,SF-P3O,HalfCheetah-v4,1
349000,reward,normal,150.91723622439528,45.147,SF-P3O,HalfCheetah-v4,1
350000,reward,normal,171.95614122698618,64.685,SF-P3O,HalfCheetah-v4,1
351000,reward,normal,156.22580361545369,83.323,SF-P3O,HalfCheetah-v4,1
352000,reward,normal,-43.356711218996296,79.564,SF-P3O,HalfCheetah-v4,1
353000,reward,normal,-45.16330699946031,67.234,SF-P3O,HalfCheetah-v4,1
354000,reward,normal,6.571894587838862,66.607,SF-P3O,HalfCheetah-v4,1
355000,reward,normal,54.7039327055039,69.254,SF-P3O,HalfCheetah-v4,1
356000,reward,normal,153.89063598406426,72.866,SF-P3O,HalfCheetah-v4,1
357000,reward,normal,182.4105892212478,82.304,SF-P3O,HalfCheetah-v4,1
358000,reward,normal,189.88793646770347,97.804,SF-P3O,HalfCheetah-v4,1
359000,reward,normal,-26.861496583070625,80.027,SF-P3O,HalfCheetah-v4,1
360000,reward,normal,116.09300146898043,74.44,SF-P3O,HalfCheetah-v4,1
360448,diagnostics,normal,0.0,43.97,5.8425,0.060286,0.953094,0.7496,0.113272,SF-P3O,HalfCheetah-v4,1
361000,reward,normal,277.69852669195177,86.588,SF-P3O,HalfCheetah-v4,1
362000,reward,normal,265.3840493508904,117.462,SF-P3O,HalfCheetah-v4,1
363000,reward,normal,-108.35530615096837,111.142,SF-P3O,HalfCheetah-v4,1
364000,reward,normal,-31.86086551704924,107.299,SF-P3O,HalfCheetah-v4,1
365000,reward,normal,81.64041305985013,109.993,SF-P3O,HalfCheetah-v4,1
366000,reward,normal,-4.959224957563173,94.108,SF-P3O,HalfCheetah-v4,1
367000,reward,normal,141.29720535365786,89.996,SF-P3O,HalfCheetah-v4,1
368000,reward,normal,224.01557415227097,93.409,SF-P3O,HalfCheetah-v4,1
369000,reward,normal,212.59002814902487,117.354,SF-P3O,HalfCheetah-v4,1
370000,reward,normal,315.20006600012243,137.265,SF-P3O,HalfCheetah-v4,1
371000,reward,normal,-0.07898818062432866,109.487,SF-P3O,HalfCheetah-v4,1
372000,reward,normal,114.75512181690725,94.424,SF-P3O,HalfCheetah-v4,1
373000,reward,normal,254.8200871660907,130.742,SF-P3O,HalfCheetah-v4,1
374000,reward,normal,261.1131122133917,160.039,SF-P3O,HalfCheetah-v4,1
375000,reward,normal,297.08591343314663,181.584,SF-P3O,HalfCheetah-v4,1
376000,reward,normal,152.83247091443462,197.363,SF-P3O,HalfCheetah-v4,1
376832,diagnostics,normal,0.0,44.38,14.0591,0.062236,0.952502,0.6935,0.110951,SF-P3O,HalfCheetah-v4,1
377000,reward,normal,148.71719634706082,198.105,SF-P3O,HalfCheetah-v4,1
378000,reward,normal,65.9835015142313,182.302,SF-P3O,HalfCheetah-v4,1
379000,reward,normal,262.4484563880497,187.288,SF-P3O,HalfCheetah-v4,1
380000,reward,normal,192.4473995054709,175.012,SF-P3O,HalfCheetah-v4,1
381000,reward,normal,218.61494650556793,196.882,SF-P3O,HalfCheetah-v4,1
382000,reward,normal,228.5582529822991,208.262,SF-P3O,HalfCheetah-v4,1
383000,reward,normal,252.50810576866763,208.031,SF-P3O,HalfCheetah-v4,1
384000,reward,normal,111.44291266674465,193.064,SF-P3O,HalfCheetah-v4,1
385000,reward,normal,47.270696924500434,168.082,SF-P3O,HalfCheetah-v4,1
386000,reward,normal,27.94777425170635,155.594,SF-P3O,HalfCheetah-v4,1
387000,reward,normal,185.1347441817286,159.236,SF-P3O,HalfCheetah-v4,1
388000,reward,normal,229.56336905963374,175.594,SF-P3O,HalfCheetah-v4,1
389000,reward,normal,265.8414399040389,175.933,SF-P3O,HalfCheetah-v4,1
390000,reward,normal,251.34774667046335,181.823,SF-P3O,HalfCheetah-v4,1
391000,reward,normal,-24.522027995613183,157.509,SF-P3O,HalfCheetah-v4,1
392000,reward,normal,264.75554852093137,161.129,SF-P3O,HalfCheetah-v4,1
393000,reward,normal,358.2263683471474,171.701,SF-P3O,HalfCheetah-v4,1
393216,diagnostics,normal,0.0,44.81,9.3804,0.062891,0.95232,0.592,0.118083,SF-P3O,HalfCheetah-v4,1
394000,reward,normal,268.4496905890237,187.402,SF-P3O,HalfCheetah-v4,1
395000,reward,normal,24.267303491531344,185.101,SF-P3O,HalfCheetah-v4,1
396000,reward,normal,133.35987429261698,195.642,SF-P3O,HalfCheetah-v4,1
397000,reward,normal,17.111751432533055,178.84,SF-P3O,HalfCheetah-v4,1
398000,reward,normal,78.40371898636434,163.724,SF-P3O,HalfCheetah-v4,1
399000,reward,normal,300.1175917200013,167.152,SF-P3O,HalfCheetah-v4,1
400000,reward,normal,276.55381352832615,169.672,SF-P3O,HalfCheetah-v4,1
401000,reward,normal,253.26649212602962,197.451,SF-P3O,HalfCheetah-v4,1
402000,reward,normal,399.94697304742976,210.97,SF-P3O,HalfCheetah-v4,1
403000,reward,normal,415.6499031018854,216.713,SF-P3O,HalfCheetah-v4,1
404000,reward,normal,165.17129327098993,206.385,SF-P3O,HalfCheetah-v4,1
405000,reward,normal,248.7610411395961,228.834,SF-P3O,HalfCheetah-v4,1
406000,reward,normal,68.51822245367694,222.35,SF-P3O,HalfCheetah-v4,1
407000,reward,normal,173.02703800791073,237.942,SF-P3O,HalfCheetah-v4,1
408000,reward,normal,19.283624422584076,232.03,SF-P3O,HalfCheetah-v4,1
409000,reward,normal,50.60599760459637,207.078,SF-P3O,HalfCheetah-v4,1
409600,diagnostics,normal,0.0,45.31,13.7825,0.064967,0.951796,0.5442,0.112138,SF-P3O,HalfCheetah-v4,1
410000,reward,normal,222.62281749334824,201.685,SF-P3O,HalfCheetah-v4,1
411000,reward,normal,115.8475413925167,187.943,SF-P3O,HalfCheetah-v4,1
412000,reward,normal,371.32976672787925,185.082,SF-P3O,HalfCheetah-v4,1
413000,reward,normal,154.98291730785593,159.015,SF-P3O,HalfCheetah-v4,1
414000,reward,normal,188.78913765187713,161.377,SF-P3O,HalfCheetah-v4,1
415000,reward,normal,415.2339972208599,178.024,SF-P3O,HalfCheetah-v4,1
416000,reward,normal,341.9256004790491,205.365,SF-P3O,HalfCheetah-v4,1
417000,reward,normal,206.5150151757547,208.714,SF-P3O,HalfCheetah-v4,1
418000,reward,normal,387.69104319608584,245.554,SF-P3O,HalfCheetah-v4,1
419000,reward,normal,167.52304032376105,257.246,SF-P3O,HalfCheetah-v4,1
420000,reward,normal,507.7892310482541,285.763,SF-P3O,HalfCheetah-v4,1
421000,reward,normal,448.316210052463,319.01,SF-P3O,HalfCheetah-v4,1
422000,reward,normal,135.51767872557724,295.428,SF-P3O,HalfCheetah-v4,1
423000,reward,normal,482.22376621821104,328.152,SF-P3O,HalfCheetah-v4,1
424000,reward,normal,379.7957941272067,347.253,SF-P3O,HalfCheetah-v4,1
425000,reward,normal,159.84530566918227,321.714,SF-P3O,HalfCheetah-v4,1
425984,diagnostics,normal,0.0,45.76,7.8505,0.066968,0.951332,0.5024,0.110427,SF-P3O,HalfCheetah-v4,1
426000,reward,normal,125.99283304471466,300.121,SF-P3O,HalfCheetah-v4,1
427000,reward,normal,290.6357587110815,308.533,SF-P3O,HalfCheetah-v4,1
428000,reward,normal,421.93868396627374,311.958,SF-P3O,HalfCheetah-v4,1
429000,reward,normal,397.25704536211003,334.931,SF-P3O,HalfCheetah-v4,1
430000,reward,normal,452.9027729501459,329.443,SF-P3O,HalfCheetah-v4,1
431000,reward,normal,127.91794067305342,297.403,SF-P3O,HalfCheetah-v4,1
432000,reward,normal,396.41395848296133,323.492,SF-P3O,HalfCheetah-v4,1
433000,reward,normal,407.8247678720161,316.052,SF-P3O,HalfCheetah-v4,1
434000,reward,normal,119.94817533840677,290.068,SF-P3O,HalfCheetah-v4,1
435000,reward,normal,537.6208925502808,327.845,SF-P3O,HalfCheetah-v4,1
436000,reward,normal,572.2180976166907,372.468,SF-P3O,HalfCheetah-v4,1
437000,reward,normal,389.5160915863248,382.356,SF-P3O,HalfCheetah-v4,1
438000,reward,normal,516.6649841063086,391.828,SF-P3O,HalfCheetah-v4,1
439000,reward,normal,389.2281614575444,391.026,SF-P3O,HalfCheetah-v4,1
440000,reward,normal,514.3715818504035,397.172,SF-P3O,HalfCheetah-v4,1
441000,reward,normal,453.42482190587634,429.723,SF-P3O,HalfCheetah-v4,1
442000,reward,normal,485.28039278530264,438.61,SF-P3O,HalfCheetah-v4,1
442368,diagnostics,normal,0.0,46.13,14.5947,0.068565,0.951005,0.4142,0.120113,SF-P3O,HalfCheetah-v4,1
443000,reward,normal,647.2806985463304,462.555,SF-P3O,HalfCheetah-v4,1
444000,reward,normal,480.5208766009297,498.613,SF-P3O,HalfCheetah-v4,1
445000,reward,normal,503.6624169816006,495.217,SF-P3O,HalfCheetah-v4,1
446000,reward,normal,300.2784433326136,468.023,SF-P3O,HalfCheetah-v4,1
447000,reward,normal,290.9805331595762,458.169,SF-P3O,HalfCheetah-v4,1
448000,reward,normal,198.40305527819646,426.343,SF-P3O,HalfCheetah-v4,1
449000,reward,normal,209.33696940906714,408.354,SF-P3O,HalfCheetah-v4,1
450000,reward,normal,305.769083802204,387.494,SF-P3O,HalfCheetah-v4,1
451000,reward,normal,201.87149999632192,362.338,SF-P3O,HalfCheetah-v4,1
452000,reward,normal,562.4118813316734,370.052,SF-P3O,HalfCheetah-v4,1
453000,reward,normal,484.3114107437616,353.755,SF-P3O,HalfCheetah-v4,1
454000,reward,normal,585.079337567792,364.21,SF-P3O,HalfCheetah-v4,1
455000,reward,normal,439.99764678086956,357.844,SF-P3O,HalfCheetah-v4,1
456000,reward,normal,556.9238734702535,383.509,SF-P3O,HalfCheetah-v4,1
457000,reward,normal,519.7836044734486,406.389,SF-P3O,HalfCheetah-v4,1
458000,reward,normal,506.6470018137678,437.213,SF-P3O,HalfCheetah-v4,1
458752,diagnostics,normal,0.0,46.61,12.9735,0.070464,0.950266,0.4342,0.114381,SF-P3O,HalfCheetah-v4,1
459000,reward,normal,194.44720724442828,435.724,SF-P3O,HalfCheetah-v4,1
460000,reward,normal,635.0392567236765,468.651,SF-P3O,HalfCheetah-v4,1
461000,reward,normal,465.7572388162506,495.04,SF-P3O,HalfCheetah-v4,1
462000,reward,normal,688.4289079753464,507.642,SF-P3O,HalfCheetah-v4,1
463000,reward,normal,479.6586068778667,507.176,SF-P3O,HalfCheetah-v4,1
464000,reward,normal,694.6238902826967,518.131,SF-P3O,HalfCheetah-v4,1
465000,reward,normal,170.79659576338466,491.211,SF-P3O,HalfCheetah-v4,1
466000,reward,normal,570.5806146247555,492.576,SF-P3O,HalfCheetah-v4,1
467000,reward,normal,206.15965270662204,461.214,SF-P3O,HalfCheetah-v4,1
468000,reward,normal,388.8280777398053,449.432,SF-P3O,HalfCheetah-v4,1
469000,reward,normal,575.4181657347799,487.529,SF-P3O,HalfCheetah-v4,1
470000,reward,normal,317.9073614603618,455.816,SF-P3O,HalfCheetah-v4,1
471000,reward,normal,414.11067411271466,450.651,SF-P3O,HalfCheetah-v4,1
472000,reward,normal,580.3922849634048,439.848,SF-P3O,HalfCheetah-v4,1
473000,reward,normal,229.60982352268667,414.843,SF-P3O,HalfCheetah-v4,1
474000,reward,normal,656.2476772363648,411.005,SF-P3O,HalfCheetah-v4,1
475000,reward,normal,720.6024785662662,465.986,SF-P3O,HalfCheetah-v4,1
475136,diagnostics,normal,0.0,47.04,20.7621,0.072541,0.949762,0.4802,0.112034,SF-P3O,HalfCheetah-v4,1
476000,reward,normal,634.9674052400156,472.424,SF-P3O,HalfCheetah-v4,1
477000,reward,normal,590.6489941128775,510.873,SF-P3O,HalfCheetah-v4,1
478000,reward,normal,526.9818240420506,524.689,SF-P3O,HalfCheetah-v4,1
479000,reward,normal,579.8443410802897,525.131,SF-P3O,HalfCheetah-v4,1
480000,reward,normal,737.8945928471966,567.13,SF-P3O,HalfCheetah-v4,1
481000,reward,normal,773.6101022445105,603.08,SF-P3O,HalfCheetah-v4,1
482000,reward,normal,319.79600840908,577.02,SF-P3O,HalfCheetah-v4,1
483000,reward,normal,504.48658075406956,604.508,SF-P3O,HalfCheetah-v4,1
484000,reward,normal,515.1196480745948,590.395,SF-P3O,HalfCheetah-v4,1
485000,reward,normal,525.5272484822781,570.888,SF-P3O,HalfCheetah-v4,1
486000,reward,normal,639.0680951452837,571.298,SF-P3O,HalfCheetah-v4,1
487000,reward,normal,594.1951605115049,571.652,SF-P3O,HalfCheetah-v4,1
488000,reward,normal,578.7161595814832,576.826,SF-P3O,HalfCheetah-v4,1
489000,reward,normal,664.3639123968597,585.278,SF-P3O,HalfCheetah-v4,1
490000,reward,normal,714.8913319990678,582.977,SF-P3O,HalfCheetah-v4,1
491000,reward,normal,664.6237529694124,572.079,SF-P3O,HalfCheetah-v4,1
491520,diagnostics,normal,0.0,47.47,11.5118,0.072433,0.949941,0.4609,0.119774,SF-P3O,HalfCheetah-v4,1
492000,reward,normal,712.028540206991,611.302,SF-P3O,HalfCheetah-v4,1
493000,reward,normal,512.0268071734808,612.056,SF-P3O,HalfCheetah-v4,1
494000,reward,normal,824.3260798208911,642.977,SF-P3O,HalfCheetah-v4,1
495000,reward,normal,640.9995454716578,654.524,SF-P3O,HalfCheetah-v4,1
496000,reward,normal,747.8972015621906,665.407,SF-P3O,HalfCheetah-v4,1
497000,reward,normal,702.7840448125125,676.266,SF-P3O,HalfCheetah-v4,1
498000,reward,normal,263.3160851844864,644.726,SF-P3O,HalfCheetah-v4,1
499000,reward,normal,678.6702253617137,646.156,SF-P3O,HalfCheetah-v4,1
500000,reward,normal,635.206384380903,638.188,SF-P3O,HalfCheetah-v4,1
501000,reward,normal,643.4873525736074,636.074,SF-P3O,HalfCheetah-v4,1
502000,reward,normal,813.4069331002181,646.212,SF-P3O,HalfCheetah-v4,1
503000,reward,normal,720.9382652062806,667.103,SF-P3O,HalfCheetah-v4,1
504000,reward,normal,636.2379008256947,648.294,SF-P3O,HalfCheetah-v4,1
505000,reward,normal,359.49303181591927,620.144,SF-P3O,HalfCheetah-v4,1
506000,reward,normal,387.47738805329647,584.102,SF-P3O,HalfCheetah-v4,1
507000,reward,normal,756.8472087124965,589.508,SF-P3O,HalfCheetah-v4,1
507904,diagnostics,normal,0.0,47.89,12.6498,0.074405,0.949325,0.3939,0.114628,SF-P3O,HalfCheetah-v4,1
508000,reward,normal,820.6150906308428,645.238,SF-P3O,HalfCheetah-v4,1
509000,reward,normal,631.7745070067308,640.548,SF-P3O,HalfCheetah-v4,1
510000,reward,normal,832.9866823744327,660.326,SF-P3O,HalfCheetah-v4,1
511000,reward,normal,926.9492151240894,688.673,SF-P3O,HalfCheetah-v4,1
512000,reward,normal,686.4574741661581,675.978,SF-P3O,HalfCheetah-v4,1
513000,reward,normal,458.5521840300385,649.739,SF-P3O,HalfCheetah-v4,1
514000,reward,normal,835.218813338103,669.637,SF-P3O,HalfCheetah-v4,1
515000,reward,normal,769.0242496967671,710.59,SF-P3O,HalfCheetah-v4,1
516000,reward,normal,461.4537695573855,717.988,SF-P3O,HalfCheetah-v4,1
517000,reward,normal,489.9508496570162,691.298,SF-P3O,HalfCheetah-v4,1
518000,reward,normal,381.620747331056,647.399,SF-P3O,HalfCheetah-v4,1
519000,reward,normal,409.6916045872139,625.191,SF-P3O,HalfCheetah-v4,1
520000,reward,normal,741.7093055276189,616.063,SF-P3O,HalfCheetah-v4,1
521000,reward,normal,771.8182655756594,600.55,SF-P3O,HalfCheetah-v4,1
522000,reward,normal,702.121251361396,602.116,SF-P3O,HalfCheetah-v4,1
523000,reward,normal,476.54699830924176,603.916,SF-P3O,HalfCheetah-v4,1
524000,reward,normal,617.5125122685818,582.145,SF-P3O,HalfCheetah-v4,1
524288,diagnostics,normal,0.0,48.28,11.6354,0.076048,0.948625,0.3882,0.113601,SF-P3O,HalfCheetah-v4,1
525000,reward,normal,749.4728548051655,580.19,SF-P3O,HalfCheetah-v4,1
526000,reward,normal,815.4127573413771,615.586,SF-P3O,HalfCheetah-v4,1
527000,reward,normal,529.1075710847731,619.501,SF-P3O,HalfCheetah-v4,1
528000,reward,normal,767.6745967056418,658.107,SF-P3O,HalfCheetah-v4,1
529000,reward,normal,459.12326251589445,663.05,SF-P3O,HalfCheetah-v4,1
530000,reward,normal,688.093134894839,657.688,SF-P3O,HalfCheetah-v4,1
531000,reward,normal,568.5324400296333,637.36,SF-P3O,HalfCheetah-v4,1
532000,reward,normal,750.691279248702,642.217,SF-P3O,HalfCheetah-v4,1
533000,reward,normal,470.73733219269684,641.636,SF-P3O,HalfCheetah-v4,1
534000,reward,normal,837.9063403231223,663.675,SF-P3O,HalfCheetah-v4,1
535000,reward,normal,831.1514498382639,671.843,SF-P3O,HalfCheetah-v4,1
536000,reward,normal,638.5828343735051,654.16,SF-P3O,HalfCheetah-v4,1
537000,reward,normal,528.3213056525016,654.081,SF-P3O,HalfCheetah-v4,1
538000,reward,normal,767.263951724081,654.04,SF-P3O,HalfCheetah-v4,1
539000,reward,normal,658.0903677582033,673.937,SF-P3O,HalfCheetah-v4,1
540000,reward,normal,495.5214451178065,654.68,SF-P3O,HalfCheetah-v4,1
540672,diagnostics,normal,0.0,48.69,10.9324,0.077369,0.948538,0.3551,0.121318,SF-P3O,HalfCheetah-v4,1
541000,reward,normal,795.2568735485179,677.352,SF-P3O,HalfCheetah-v4,1
542000,reward,normal,540.5303682565157,656.336,SF-P3O,HalfCheetah-v4,1
543000,reward,normal,849.3491601728738,694.197,SF-P3O,HalfCheetah-v4,1
544000,reward,normal,510.71337454604827,661.478,SF-P3O,HalfCheetah-v4,1
545000,reward,normal,862.8021453822721,664.643,SF-P3O,HalfCheetah-v4,1
546000,reward,normal,460.0800745101387,646.793,SF-P3O,HalfCheetah-v4,1
547000,reward,normal,394.5175122260855,633.413,SF-P3O,HalfCheetah-v4,1
548000,reward,normal,527.7748206913695,609.464,SF-P3O,HalfCheetah-v4,1
549000,reward,normal,911.13141963767,634.768,SF-P3O,HalfCheetah-v4,1
550000,reward,normal,844.3609309196306,669.652,SF-P3O,HalfCheetah-v4,1
551000,reward,normal,619.3995370706064,652.066,SF-P3O,HalfCheetah-v4,1
552000,reward,normal,980.9553719317339,696.108,SF-P3O,HalfCheetah-v4,1
553000,reward,normal,678.9117020174726,679.065,SF-P3O,HalfCheetah-v4,1
554000,reward,normal,542.4795435860773,682.241,SF-P3O,HalfCheetah-v4,1
555000,reward,normal,468.00450508636743,642.762,SF-P3O,HalfCheetah-v4,1
556000,reward,normal,866.3296497536963,683.386,SF-P3O,HalfCheetah-v4,1
557000,reward,normal,966.3841743149973,740.573,SF-P3O,HalfCheetah-v4,1
557056,diagnostics,normal,0.0,49.12,9.2713,0.079064,0.947965,0.3938,0.115638,SF-P3O,HalfCheetah-v4,1
558000,reward,normal,822.1603345589134,770.012,SF-P3O,HalfCheetah-v4,1
559000,reward,normal,587.2705313321486,737.626,SF-P3O,HalfCheetah-v4,1
560000,reward,normal,1083.567562095312,761.546,SF-P3O,HalfCheetah-v4,1
561000,reward,normal,930.1442279969339,792.621,SF-P3O,HalfCheetah-v4,1
562000,reward,normal,809.9960308206278,775.525,SF-P3O,HalfCheetah-v4,1
563000,reward,normal,648.1410182087811,772.448,SF-P3O,HalfCheetah-v4,1
564000,reward,normal,449.20778850983186,763.121,SF-P3O,HalfCheetah-v4,1
565000,reward,normal,951.3504902141469,811.455,SF-P3O,HalfCheetah-v4,1
566000,reward,normal,882.8572948331282,813.108,SF-P3O,HalfCheetah-v4,1
567000,reward,normal,1058.2811216897956,822.298,SF-P3O,HalfCheetah-v4,1
568000,reward,normal,589.9584640686414,799.077,SF-P3O,HalfCheetah-v4,1
569000,reward,normal,942.1099635852822,834.561,SF-P3O,HalfCheetah-v4,1
570000,reward,normal,1178.2301929791656,844.028,SF-P3O,HalfCheetah-v4,1
571000,reward,normal,927.5718242821565,843.77,SF-P3O,HalfCheetah-v4,1
572000,reward,normal,912.6473589648845,854.036,SF-P3O,HalfCheetah-v4,1
573000,reward,normal,936.8951174219778,882.911,SF-P3O,HalfCheetah-v4,1
573440,diagnostics,normal,0.0,49.52,11.5514,0.080586,0.947581,0.3803,0.112638,SF-P3O,HalfCheetah-v4,1
574000,reward,normal,919.9530307998898,929.985,SF-P3O,HalfCheetah-v4,1
575000,reward,normal,956.8427257762296,930.535,SF-P3O,HalfCheetah-v4,1
576000,reward,normal,543.9768920825073,896.647,SF-P3O,HalfCheetah-v4,1
577000,reward,normal,1042.0520010835555,895.024,SF-P3O,HalfCheetah-v4,1
578000,reward,normal,960.2138125915149,932.049,SF-P3O,HalfCheetah-v4,1
579000,reward,normal,849.5749260312984,922.796,SF-P3O,HalfCheetah-v4,1
580000,reward,normal,827.5649179138538,887.729,SF-P3O,HalfCheetah-v4,1
581000,reward,normal,938.6768526261405,888.84,SF-P3O,HalfCheetah-v4,1
582000,reward,normal,941.8646835382993,891.761,SF-P3O,HalfCheetah-v4,1
583000,reward,normal,1055.998858716925,903.672,SF-P3O,HalfCheetah-v4,1
584000,reward,normal,1079.166163527176,919.593,SF-P3O,HalfCheetah-v4,1
585000,reward,normal,1063.9183902087484,930.301,SF-P3O,HalfCheetah-v4,1
586000,reward,normal,1143.1829576538098,990.221,SF-P3O,HalfCheetah-v4,1
587000,reward,normal,952.7240307779238,981.289,SF-P3O,HalfCheetah-v4,1
588000,reward,normal,1036.1750519067214,988.885,SF-P3O,HalfCheetah-v4,1
589000,reward,normal,984.5906067937256,1002.386,SF-P3O,HalfCheetah-v4,1
589824,diagnostics,normal,0.0,49.92,18.5494,0.079973,0.947677,0.3328,0.117618,SF-P3O,HalfCheetah-v4,1
590000,reward,normal,876.933310499946,1007.323,SF-P3O,HalfCheetah-v4,1
591000,reward,normal,1066.7037742051152,1020.126,SF-P3O,HalfCheetah-v4,1
592000,reward,normal,982.463096154732,1024.186,SF-P3O,HalfCheetah-v4,1
593000,reward,normal,1151.4336548166536,1033.729,SF-P3O,HalfCheetah-v4,1
594000,reward,normal,995.9223559385928,1025.405,SF-P3O,HalfCheetah-v4,1
595000,reward,normal,915.3173291834173,1010.545,SF-P3O,HalfCheetah-v4,1
596000,reward,normal,955.9095574358846,991.817,SF-P3O,HalfCheetah-v4,1
597000,reward,normal,1168.214689964739,1013.366,SF-P3O,HalfCheetah-v4,1
598000,reward,normal,1089.6866584189174,1018.718,SF-P3O,HalfCheetah-v4,1
599000,reward,normal,1084.945133994569,1028.753,SF-P3O,HalfCheetah-v4,1
600000,reward,normal,970.4112785947542,1038.101,SF-P3O,HalfCheetah-v4,1
601000,reward,normal,1212.8304008766363,1052.713,SF-P3O,HalfCheetah-v4,1
602000,reward,normal,921.654247573472,1046.633,SF-P3O,HalfCheetah-v4,1
603000,reward,normal,893.9262864658818,1020.882,SF-P3O,HalfCheetah-v4,1
604000,reward,normal,1216.0538746828192,1042.895,SF-P3O,HalfCheetah-v4,1
605000,reward,normal,973.6165846575163,1048.725,SF-P3O,HalfCheetah-v4,1
606000,reward,normal,1105.4360484321685,1063.678,SF-P3O,HalfCheetah-v4,1
606208,diagnostics,normal,0.0,50.25,23.8393,0.081396,0.947393,0.3343,0.110962,SF-P3O,HalfCheetah-v4,1
607000,reward,normal,994.7105329087881,1046.327,SF-P3O,HalfCheetah-v4,1
