step,tag
195171,reward,1838,283.1660972304316,299.414,SF-P3O-NoDual,Walker2d-v4,4
195436,reward,1839,107.53050191964272,282.983,SF-P3O-NoDual,Walker2d-v4,4
195622,reward,1840,340.2156557262053,270.036,SF-P3O-NoDual,Walker2d-v4,4
195778,reward,1841,264.0815244542104,275.68,SF-P3O-NoDual,Walker2d-v4,4
195941,reward,1842,297.4544154406964,280.302,SF-P3O-NoDual,Walker2d-v4,4
196224,reward,1843,435.7898647232224,296.505,SF-P3O-NoDual,Walker2d-v4,4
196413,reward,1844,319.1479712122858,302.141,SF-P3O-NoDual,Walker2d-v4,4
196608,loss,-0.16286006569862366,0.4104974567890167,SF-P3O-NoDual,Walker2d-v4,4
196608,diagnostics,0.0,29.08,22.2805,0.049707,0.963358,-1.0,0.07587,SF-P3O-NoDual,Walker2d-v4,4
196767,reward,1845,202.71981326521507,291.811,SF-P3O-NoDual,Walker2d-v4,4
196924,reward,1846,300.94740704487447,283.884,SF-P3O-NoDual,Walker2d-v4,4
197107,reward,1847,280.76931947835584,283.182,SF-P3O-NoDual,Walker2d-v4,4
197270,reward,1848,322.745843787333,287.14,SF-P3O-NoDual,Walker2d-v4,4
197387,reward,1849,223.3651901792688,298.724,SF-P3O-NoDual,Walker2d-v4,4
197585,reward,1850,308.295987277129,295.532,SF-P3O-NoDual,Walker2d-v4,4
197736,reward,1851,278.25881833493014,296.949,SF-P3O-NoDual,Walker2d-v4,4
198067,reward,1852,414.0168506558896,308.606,SF-P3O-NoDual,Walker2d-v4,4
198232,reward,1853,258.2657520933431,290.853,SF-P3O-NoDual,Walker2d-v4,4
198446,reward,1854,294.0882248278286,288.347,SF-P3O-NoDual,Walker2d-v4,4
198583,reward,1855,251.60878575228975,293.236,SF-P3O-NoDual,Walker2d-v4,4
198760,reward,1856,324.33665953323003,295.575,SF-P3O-NoDual,Walker2d-v4,4
198921,reward,1857,285.011306935412,295.999,SF-P3O-NoDual,Walker2d-v4,4
199090,reward,1858,294.7263169893299,293.197,SF-P3O-NoDual,Walker2d-v4,4
199339,reward,1859,397.3198592224173,310.593,SF-P3O-NoDual,Walker2d-v4,4
199478,reward,1860,220.77282339065312,301.841,SF-P3O-NoDual,Walker2d-v4,4
199658,reward,1861,312.9614268613435,305.311,SF-P3O-NoDual,Walker2d-v4,4
199848,reward,1862,327.06259930455377,296.615,SF-P3O-NoDual,Walker2d-v4,4
200000,speed,923.97,4.0,SF-P3O-NoDual,Walker2d-v4,4
200001,spectral,0.049707,0.963358,-1.0,SF-P3O-NoDual,Walker2d-v4,4
200025,reward,1863,286.2189084462669,299.411,SF-P3O-NoDual,Walker2d-v4,4
200207,reward,1864,276.56656099839273,297.659,SF-P3O-NoDual,Walker2d-v4,4
200351,reward,1865,273.89453663733474,299.887,SF-P3O-NoDual,Walker2d-v4,4
200535,reward,1866,305.1097803950777,297.964,SF-P3O-NoDual,Walker2d-v4,4
200738,reward,1867,84.3272964683765,277.896,SF-P3O-NoDual,Walker2d-v4,4
200910,reward,1868,298.39881760391586,278.263,SF-P3O-NoDual,Walker2d-v4,4
201170,reward,1869,385.6133744475511,277.093,SF-P3O-NoDual,Walker2d-v4,4
201424,reward,1870,139.66104725203257,268.981,SF-P3O-NoDual,Walker2d-v4,4
201754,reward,1871,457.0734861453006,283.393,SF-P3O-NoDual,Walker2d-v4,4
201927,reward,1872,312.43831292882584,281.93,SF-P3O-NoDual,Walker2d-v4,4
202175,reward,1873,359.76628161306274,289.285,SF-P3O-NoDual,Walker2d-v4,4
202287,reward,1874,220.71698592864334,283.7,SF-P3O-NoDual,Walker2d-v4,4
202479,reward,1875,295.65318196009446,285.876,SF-P3O-NoDual,Walker2d-v4,4
202685,reward,1876,340.4821475017371,289.413,SF-P3O-NoDual,Walker2d-v4,4
202912,reward,1877,348.75165187881277,315.856,SF-P3O-NoDual,Walker2d-v4,4
203096,reward,1878,295.7171252654819,315.587,SF-P3O-NoDual,Walker2d-v4,4
203309,reward,1879,332.6414985017275,310.29,SF-P3O-NoDual,Walker2d-v4,4
203553,reward,1880,409.04071110964907,337.228,SF-P3O-NoDual,Walker2d-v4,4
203726,reward,1881,275.75243345825595,319.096,SF-P3O-NoDual,Walker2d-v4,4
203851,reward,1882,233.4440698295722,311.197,SF-P3O-NoDual,Walker2d-v4,4
204007,reward,1883,294.35606084018167,304.656,SF-P3O-NoDual,Walker2d-v4,4
204108,reward,1884,162.28588364854465,298.812,SF-P3O-NoDual,Walker2d-v4,4
204221,reward,1885,226.12844274842135,291.86,SF-P3O-NoDual,Walker2d-v4,4
204399,reward,1886,90.68479431274586,266.88,SF-P3O-NoDual,Walker2d-v4,4
204694,reward,1887,464.46346975530383,278.451,SF-P3O-NoDual,Walker2d-v4,4
204800,loss,0.05718686804175377,0.4811394214630127,SF-P3O-NoDual,Walker2d-v4,4
204946,reward,1888,67.7256361190726,255.652,SF-P3O-NoDual,Walker2d-v4,4
205132,reward,1889,324.3527205689001,254.823,SF-P3O-NoDual,Walker2d-v4,4
205270,reward,1890,265.24664494426224,240.444,SF-P3O-NoDual,Walker2d-v4,4
205417,reward,1891,279.1487141734133,240.784,SF-P3O-NoDual,Walker2d-v4,4
205620,reward,1892,359.63297068776285,253.403,SF-P3O-NoDual,Walker2d-v4,4
205776,reward,1893,306.4308718283229,254.61,SF-P3O-NoDual,Walker2d-v4,4
205984,reward,1894,104.85503207680105,248.867,SF-P3O-NoDual,Walker2d-v4,4
206174,reward,1895,69.74096700736483,233.228,SF-P3O-NoDual,Walker2d-v4,4
206339,reward,1896,303.3063883986295,254.49,SF-P3O-NoDual,Walker2d-v4,4
206465,reward,1897,218.65420350652204,229.909,SF-P3O-NoDual,Walker2d-v4,4
206670,reward,1898,332.1356616956877,256.35,SF-P3O-NoDual,Walker2d-v4,4
206779,reward,1899,181.32472309076232,242.048,SF-P3O-NoDual,Walker2d-v4,4
206954,reward,1900,295.5141756143131,245.074,SF-P3O-NoDual,Walker2d-v4,4
207106,reward,1901,279.1720849477352,245.077,SF-P3O-NoDual,Walker2d-v4,4
207280,reward,1902,292.37786602858523,238.351,SF-P3O-NoDual,Walker2d-v4,4
207517,reward,1903,391.0378842933483,246.812,SF-P3O-NoDual,Walker2d-v4,4
207648,reward,1904,240.31495984833265,260.358,SF-P3O-NoDual,Walker2d-v4,4
207906,reward,1905,398.6428688817667,293.248,SF-P3O-NoDual,Walker2d-v4,4
208148,reward,1906,383.0258896086042,301.22,SF-P3O-NoDual,Walker2d-v4,4
208301,reward,1907,264.4803969215657,305.803,SF-P3O-NoDual,Walker2d-v4,4
208503,reward,1908,339.4803973559007,306.537,SF-P3O-NoDual,Walker2d-v4,4
208705,reward,1909,367.1515342522256,325.12,SF-P3O-NoDual,Walker2d-v4,4
209072,reward,1910,551.9204534563347,350.76,SF-P3O-NoDual,Walker2d-v4,4
209309,reward,1911,110.00159513670317,333.843,SF-P3O-NoDual,Walker2d-v4,4
209437,reward,1912,221.43992925354044,326.75,SF-P3O-NoDual,Walker2d-v4,4
209635,reward,1913,329.1425009143469,320.56,SF-P3O-NoDual,Walker2d-v4,4
209950,reward,1914,475.2333972902557,344.052,SF-P3O-NoDual,Walker2d-v4,4
210000,speed,930.29,4.17,SF-P3O-NoDual,Walker2d-v4,4
210001,perturb,0.05135,0.962899,-1.0,136506,466,0.09163,1,SF-P3O-NoDual,Walker2d-v4,4
210116,reward,1915,265.5442996537721,330.742,SF-P3O-NoDual,Walker2d-v4,4
210344,reward,1916,309.38418698012214,323.378,SF-P3O-NoDual,Walker2d-v4,4
210473,reward,1917,193.0365238376971,316.233,SF-P3O-NoDual,Walker2d-v4,4
210616,reward,1918,275.6099431593523,309.846,SF-P3O-NoDual,Walker2d-v4,4
210771,reward,1919,278.0723800846488,300.939,SF-P3O-NoDual,Walker2d-v4,4
210989,reward,1920,386.11931803750565,284.358,SF-P3O-NoDual,Walker2d-v4,4
211183,reward,1921,346.44177330459775,308.002,SF-P3O-NoDual,Walker2d-v4,4
211466,reward,1922,180.65693557660458,303.924,SF-P3O-NoDual,Walker2d-v4,4
211708,reward,1923,404.0183069412891,311.412,SF-P3O-NoDual,Walker2d-v4,4
211899,reward,1924,314.2910547669483,295.317,SF-P3O-NoDual,Walker2d-v4,4
212195,reward,1925,418.5730821125568,310.62,SF-P3O-NoDual,Walker2d-v4,4
212442,reward,1926,395.6618921346366,319.248,SF-P3O-NoDual,Walker2d-v4,4
212665,reward,1927,358.7944363678861,335.824,SF-P3O-NoDual,Walker2d-v4,4
212979,reward,1928,415.8994314186718,349.853,SF-P3O-NoDual,Walker2d-v4,4
212992,loss,-0.009323024190962315,0.5509020090103149,SF-P3O-NoDual,Walker2d-v4,4
212992,diagnostics,0.0,29.67,31.0013,0.052357,0.962537,-1.0,0.1079,SF-P3O-NoDual,Walker2d-v4,4
213099,reward,1929,209.35049000225663,342.981,SF-P3O-NoDual,Walker2d-v4,4
213362,reward,1930,420.1331221707326,346.382,SF-P3O-NoDual,Walker2d-v4,4
213569,reward,1931,330.6332411134246,344.801,SF-P3O-NoDual,Walker2d-v4,4
213899,reward,1932,184.80170480526374,345.216,SF-P3O-NoDual,Walker2d-v4,4
214131,reward,1933,349.69240233656024,339.783,SF-P3O-NoDual,Walker2d-v4,4
214393,reward,1934,420.4879408614518,350.403,SF-P3O-NoDual,Walker2d-v4,4
214565,reward,1935,300.7708868053292,338.623,SF-P3O-NoDual,Walker2d-v4,4
214758,reward,1936,332.1894998188919,332.275,SF-P3O-NoDual,Walker2d-v4,4
215025,reward,1937,411.82335689079184,337.578,SF-P3O-NoDual,Walker2d-v4,4
215532,reward,1938,636.9392262871576,359.682,SF-P3O-NoDual,Walker2d-v4,4
215712,reward,1939,314.4597359895726,370.193,SF-P3O-NoDual,Walker2d-v4,4
215914,reward,1940,348.16591207804584,362.996,SF-P3O-NoDual,Walker2d-v4,4
216105,reward,1941,330.184820429317,362.952,SF-P3O-NoDual,Walker2d-v4,4
216291,reward,1942,325.4608890966153,377.017,SF-P3O-NoDual,Walker2d-v4,4
216488,reward,1943,334.8750574324348,375.536,SF-P3O-NoDual,Walker2d-v4,4
216711,reward,1944,324.83734808616134,365.971,SF-P3O-NoDual,Walker2d-v4,4
216893,reward,1945,296.65152000872627,365.559,SF-P3O-NoDual,Walker2d-v4,4
217038,reward,1946,293.1007534552301,361.65,SF-P3O-NoDual,Walker2d-v4,4
217207,reward,1947,306.7830971537615,351.146,SF-P3O-NoDual,Walker2d-v4,4
217444,reward,1948,365.97052285190045,324.049,SF-P3O-NoDual,Walker2d-v4,4
217690,reward,1949,397.2946024192529,332.332,SF-P3O-NoDual,Walker2d-v4,4
217812,reward,1950,231.12809321441452,320.629,SF-P3O-NoDual,Walker2d-v4,4
217949,reward,1951,262.9458306315617,313.905,SF-P3O-NoDual,Walker2d-v4,4
218115,reward,1952,275.4251836454384,308.901,SF-P3O-NoDual,Walker2d-v4,4
218320,reward,1953,339.5757985782521,309.371,SF-P3O-NoDual,Walker2d-v4,4
218493,reward,1954,284.23237231586097,305.311,SF-P3O-NoDual,Walker2d-v4,4
218667,reward,1955,54.007969073868274,281.046,SF-P3O-NoDual,Walker2d-v4,4
218842,reward,1956,308.6278719669307,282.599,SF-P3O-NoDual,Walker2d-v4,4
219063,reward,1957,396.2767270601519,291.548,SF-P3O-NoDual,Walker2d-v4,4
219197,reward,1958,222.21053360967102,277.172,SF-P3O-NoDual,Walker2d-v4,4
219382,reward,1959,303.437063067416,267.787,SF-P3O-NoDual,Walker2d-v4,4
219483,reward,1960,191.7043172300641,263.844,SF-P3O-NoDual,Walker2d-v4,4
219653,reward,1961,307.87570921378517,268.337,SF-P3O-NoDual,Walker2d-v4,4
219801,reward,1962,257.5701348654202,266.552,SF-P3O-NoDual,Walker2d-v4,4
219990,reward,1963,338.0573775150966,266.4,SF-P3O-NoDual,Walker2d-v4,4
220000,speed,932.04,4.35,SF-P3O-NoDual,Walker2d-v4,4
220001,spectral,0.052357,0.962537,-1.0,SF-P3O-NoDual,Walker2d-v4,4
220165,reward,1964,319.28000846454506,269.905,SF-P3O-NoDual,Walker2d-v4,4
220320,reward,1965,303.7577989608962,294.88,SF-P3O-NoDual,Walker2d-v4,4
220510,reward,1966,331.05420102935517,297.122,SF-P3O-NoDual,Walker2d-v4,4
220836,reward,1967,214.09351938037983,278.904,SF-P3O-NoDual,Walker2d-v4,4
220990,reward,1968,302.5478672520887,286.938,SF-P3O-NoDual,Walker2d-v4,4
221121,reward,1969,254.2557170114774,282.02,SF-P3O-NoDual,Walker2d-v4,4
221184,loss,0.00547479372471571,0.4413117468357086,SF-P3O-NoDual,Walker2d-v4,4
221229,reward,1970,211.74179731453387,284.023,SF-P3O-NoDual,Walker2d-v4,4
221392,reward,1971,267.7168671901306,280.008,SF-P3O-NoDual,Walker2d-v4,4
221502,reward,1972,218.51839515883046,276.102,SF-P3O-NoDual,Walker2d-v4,4
221657,reward,1973,267.1069821447401,269.007,SF-P3O-NoDual,Walker2d-v4,4
221941,reward,1974,394.26649827613016,276.506,SF-P3O-NoDual,Walker2d-v4,4
222119,reward,1975,296.3029789258868,275.76,SF-P3O-NoDual,Walker2d-v4,4
222302,reward,1976,313.5676945070282,274.012,SF-P3O-NoDual,Walker2d-v4,4
222479,reward,1977,306.6678027852492,283.269,SF-P3O-NoDual,Walker2d-v4,4
222704,reward,1978,396.28464891514204,292.643,SF-P3O-NoDual,Walker2d-v4,4
222867,reward,1979,325.6891804501588,299.786,SF-P3O-NoDual,Walker2d-v4,4
223051,reward,1980,298.5558879955247,308.468,SF-P3O-NoDual,Walker2d-v4,4
223267,reward,1981,368.78225759805554,318.574,SF-P3O-NoDual,Walker2d-v4,4
223426,reward,1982,303.3406874443652,327.056,SF-P3O-NoDual,Walker2d-v4,4
223557,reward,1983,228.47578342235371,323.193,SF-P3O-NoDual,Walker2d-v4,4
223688,reward,1984,236.0534153209981,307.372,SF-P3O-NoDual,Walker2d-v4,4
223830,reward,1985,242.7385584316703,302.016,SF-P3O-NoDual,Walker2d-v4,4
223952,reward,1986,229.24439450779676,293.583,SF-P3O-NoDual,Walker2d-v4,4
224086,reward,1987,261.8206219327195,289.099,SF-P3O-NoDual,Walker2d-v4,4
224313,reward,1988,376.1382064025931,287.084,SF-P3O-NoDual,Walker2d-v4,4
224565,reward,1989,107.62867907660143,265.278,SF-P3O-NoDual,Walker2d-v4,4
224805,reward,1990,357.52579654185905,271.175,SF-P3O-NoDual,Walker2d-v4,4
224991,reward,1991,329.7322491491077,267.27,SF-P3O-NoDual,Walker2d-v4,4
225181,reward,1992,325.27289954990107,269.463,SF-P3O-NoDual,Walker2d-v4,4
225477,reward,1993,384.12842307153477,285.028,SF-P3O-NoDual,Walker2d-v4,4
225640,reward,1994,286.5091560363202,290.074,SF-P3O-NoDual,Walker2d-v4,4
225824,reward,1995,315.1414905494194,297.314,SF-P3O-NoDual,Walker2d-v4,4
225981,reward,1996,305.64916161434047,304.955,SF-P3O-NoDual,Walker2d-v4,4
226215,reward,1997,370.17755989905663,315.79,SF-P3O-NoDual,Walker2d-v4,4
226452,reward,1998,318.6215160606842,310.039,SF-P3O-NoDual,Walker2d-v4,4
227095,reward,1999,512.7653760788447,350.552,SF-P3O-NoDual,Walker2d-v4,4
227318,reward,2000,358.0323226695102,350.603,SF-P3O-NoDual,Walker2d-v4,4
227505,reward,2001,48.24503328461785,322.454,SF-P3O-NoDual,Walker2d-v4,4
227600,reward,2002,166.80515694921624,306.608,SF-P3O-NoDual,Walker2d-v4,4
227755,reward,2003,272.2824692460594,295.423,SF-P3O-NoDual,Walker2d-v4,4
227910,reward,2004,298.24293204180043,296.596,SF-P3O-NoDual,Walker2d-v4,4
228074,reward,2005,277.91780659456805,292.874,SF-P3O-NoDual,Walker2d-v4,4
228242,reward,2006,308.03646260018127,293.113,SF-P3O-NoDual,Walker2d-v4,4
228444,reward,2007,340.96025680138416,290.191,SF-P3O-NoDual,Walker2d-v4,4
228601,reward,2008,274.83945103234606,285.813,SF-P3O-NoDual,Walker2d-v4,4
228793,reward,2009,324.4707796162799,266.983,SF-P3O-NoDual,Walker2d-v4,4
228922,reward,2010,213.0885805445744,252.489,SF-P3O-NoDual,Walker2d-v4,4
229135,reward,2011,354.8345824622845,283.148,SF-P3O-NoDual,Walker2d-v4,4
229241,reward,2012,189.1469819438378,285.382,SF-P3O-NoDual,Walker2d-v4,4
229376,loss,-0.012524007819592953,0.6305835247039795,SF-P3O-NoDual,Walker2d-v4,4
229376,diagnostics,0.0,30.33,24.0427,0.0564,0.961349,-1.0,0.09762,SF-P3O-NoDual,Walker2d-v4,4
229395,reward,2013,282.22687554409123,286.376,SF-P3O-NoDual,Walker2d-v4,4
229518,reward,2014,227.83090681445515,279.335,SF-P3O-NoDual,Walker2d-v4,4
229694,reward,2015,294.0807697241595,280.952,SF-P3O-NoDual,Walker2d-v4,4
229810,reward,2016,179.98888242888887,268.147,SF-P3O-NoDual,Walker2d-v4,4
229994,reward,2017,300.9386101718802,264.145,SF-P3O-NoDual,Walker2d-v4,4
230000,speed,632.91,4.62,SF-P3O-NoDual,Walker2d-v4,4
230001,spectral,0.0564,0.961349,-1.0,SF-P3O-NoDual,Walker2d-v4,4
230174,reward,2018,291.9619855929001,265.857,SF-P3O-NoDual,Walker2d-v4,4
230459,reward,2019,403.28394969915803,273.738,SF-P3O-NoDual,Walker2d-v4,4
230637,reward,2020,294.4804976125256,281.877,SF-P3O-NoDual,Walker2d-v4,4
230864,reward,2021,99.55133072211623,256.349,SF-P3O-NoDual,Walker2d-v4,4
231131,reward,2022,358.80838081584733,273.315,SF-P3O-NoDual,Walker2d-v4,4
231258,reward,2023,242.30640345069096,269.323,SF-P3O-NoDual,Walker2d-v4,4
231502,reward,2024,350.21438886067637,281.562,SF-P3O-NoDual,Walker2d-v4,4
231667,reward,2025,307.353657455022,282.889,SF-P3O-NoDual,Walker2d-v4,4
231885,reward,2026,332.74956934289514,298.165,SF-P3O-NoDual,Walker2d-v4,4
232007,reward,2027,175.9775064882589,285.669,SF-P3O-NoDual,Walker2d-v4,4
232163,reward,2028,276.7101584374081,284.144,SF-P3O-NoDual,Walker2d-v4,4
232308,reward,2029,239.92607540015257,267.808,SF-P3O-NoDual,Walker2d-v4,4
232578,reward,2030,403.0644355898066,278.666,SF-P3O-NoDual,Walker2d-v4,4
232806,reward,2031,339.3989151728402,302.651,SF-P3O-NoDual,Walker2d-v4,4
232980,reward,2032,292.47675238403815,296.018,SF-P3O-NoDual,Walker2d-v4,4
233169,reward,2033,310.3647089550974,302.824,SF-P3O-NoDual,Walker2d-v4,4
233350,reward,2034,319.91972401324534,299.794,SF-P3O-NoDual,Walker2d-v4,4
233597,reward,2035,375.1780304366403,306.577,SF-P3O-NoDual,Walker2d-v4,4
233985,reward,2036,242.03919526866704,297.506,SF-P3O-NoDual,Walker2d-v4,4
234204,reward,2037,348.1012354168917,314.718,SF-P3O-NoDual,Walker2d-v4,4
234346,reward,2038,245.6599545648502,311.613,SF-P3O-NoDual,Walker2d-v4,4
234552,reward,2039,317.33465804809543,319.354,SF-P3O-NoDual,Walker2d-v4,4
234722,reward,2040,279.69831928357263,307.017,SF-P3O-NoDual,Walker2d-v4,4
235027,reward,2041,453.44327662368613,318.422,SF-P3O-NoDual,Walker2d-v4,4
235173,reward,2042,275.9374849466686,316.768,SF-P3O-NoDual,Walker2d-v4,4
235284,reward,2043,215.3387438505639,307.265,SF-P3O-NoDual,Walker2d-v4,4
235459,reward,2044,272.399247876771,302.513,SF-P3O-NoDual,Walker2d-v4,4
235649,reward,2045,329.3477471475897,297.93,SF-P3O-NoDual,Walker2d-v4,4
235804,reward,2046,276.2344570607827,301.35,SF-P3O-NoDual,Walker2d-v4,4
235989,reward,2047,298.3722729723658,296.377,SF-P3O-NoDual,Walker2d-v4,4
236155,reward,2048,314.036176890926,303.214,SF-P3O-NoDual,Walker2d-v4,4
236330,reward,2049,302.58426718140436,301.739,SF-P3O-NoDual,Walker2d-v4,4
236427,reward,2050,205.79472110101045,294.349,SF-P3O-NoDual,Walker2d-v4,4
236541,reward,2051,206.62978942679473,269.667,SF-P3O-NoDual,Walker2d-v4,4
236717,reward,2052,308.1317144629018,272.887,SF-P3O-NoDual,Walker2d-v4,4
236919,reward,2053,344.1689508639532,285.77,SF-P3O-NoDual,Walker2d-v4,4
237058,reward,2054,281.74803305429555,286.705,SF-P3O-NoDual,Walker2d-v4,4
237365,reward,2055,414.5522936576209,295.225,SF-P3O-NoDual,Walker2d-v4,4
237568,loss,0.025855135172605515,0.5865132808685303,SF-P3O-NoDual,Walker2d-v4,4
237816,reward,2056,581.151948368372,325.717,SF-P3O-NoDual,Walker2d-v4,4
237999,reward,2057,310.55398563431027,326.935,SF-P3O-NoDual,Walker2d-v4,4
238144,reward,2058,267.0855542401465,322.24,SF-P3O-NoDual,Walker2d-v4,4
238355,reward,2059,92.51678145693029,301.233,SF-P3O-NoDual,Walker2d-v4,4
238550,reward,2060,338.21939110843016,314.476,SF-P3O-NoDual,Walker2d-v4,4
238781,reward,2061,363.77005011359205,330.19,SF-P3O-NoDual,Walker2d-v4,4
239209,reward,2062,533.664487590088,352.743,SF-P3O-NoDual,Walker2d-v4,4
239350,reward,2063,241.6815857134559,342.494,SF-P3O-NoDual,Walker2d-v4,4
239478,reward,2064,262.3058482703232,340.55,SF-P3O-NoDual,Walker2d-v4,4
239665,reward,2065,341.17041808885244,333.212,SF-P3O-NoDual,Walker2d-v4,4
239775,reward,2066,214.7561335125399,296.572,SF-P3O-NoDual,Walker2d-v4,4
239961,reward,2067,324.55573378183954,297.973,SF-P3O-NoDual,Walker2d-v4,4
240000,speed,958.25,4.79,SF-P3O-NoDual,Walker2d-v4,4
240001,spectral,0.058199,0.960735,-1.0,SF-P3O-NoDual,Walker2d-v4,4
240111,reward,2068,275.7728496269539,298.841,SF-P3O-NoDual,Walker2d-v4,4
240377,reward,2069,372.44275699191144,326.834,SF-P3O-NoDual,Walker2d-v4,4
240545,reward,2070,329.6938611061741,325.981,SF-P3O-NoDual,Walker2d-v4,4
240670,reward,2071,220.79862426607363,311.684,SF-P3O-NoDual,Walker2d-v4,4
240827,reward,2072,312.5287630288714,289.571,SF-P3O-NoDual,Walker2d-v4,4
240971,reward,2073,273.0556509196718,292.708,SF-P3O-NoDual,Walker2d-v4,4
241136,reward,2074,281.0510027486373,294.583,SF-P3O-NoDual,Walker2d-v4,4
241367,reward,2075,415.32159691097866,301.998,SF-P3O-NoDual,Walker2d-v4,4
241644,reward,2076,395.123497586826,320.034,SF-P3O-NoDual,Walker2d-v4,4
241802,reward,2077,263.53520599027615,313.932,SF-P3O-NoDual,Walker2d-v4,4
241944,reward,2078,262.89215083854066,312.644,SF-P3O-NoDual,Walker2d-v4,4
242123,reward,2079,280.3316637764932,303.433,SF-P3O-NoDual,Walker2d-v4,4
242531,reward,2080,513.5780427082316,321.822,SF-P3O-NoDual,Walker2d-v4,4
242675,reward,2081,249.9482049687415,324.737,SF-P3O-NoDual,Walker2d-v4,4
242829,reward,2082,275.5113658292285,321.035,SF-P3O-NoDual,Walker2d-v4,4
243006,reward,2083,313.0474430293758,325.034,SF-P3O-NoDual,Walker2d-v4,4
243329,reward,2084,470.17564713725704,343.946,SF-P3O-NoDual,Walker2d-v4,4
243705,reward,2085,245.5241046046167,326.967,SF-P3O-NoDual,Walker2d-v4,4
243846,reward,2086,278.2815931221465,315.283,SF-P3O-NoDual,Walker2d-v4,4
244155,reward,2087,444.67063141929754,333.396,SF-P3O-NoDual,Walker2d-v4,4
244306,reward,2088,251.24029843787451,332.231,SF-P3O-NoDual,Walker2d-v4,4
244514,reward,2089,64.02060130455108,310.6,SF-P3O-NoDual,Walker2d-v4,4
244691,reward,2090,283.0848457952763,287.55,SF-P3O-NoDual,Walker2d-v4,4
244851,reward,2091,311.7905545073314,293.735,SF-P3O-NoDual,Walker2d-v4,4
245055,reward,2092,340.58469295854445,300.242,SF-P3O-NoDual,Walker2d-v4,4
245237,reward,2093,73.49128829669563,276.286,SF-P3O-NoDual,Walker2d-v4,4
245400,reward,2094,278.6155523468816,257.13,SF-P3O-NoDual,Walker2d-v4,4
245569,reward,2095,295.70671285152537,262.149,SF-P3O-NoDual,Walker2d-v4,4
245760,loss,-0.028949322178959846,0.5705875754356384,SF-P3O-NoDual,Walker2d-v4,4
245760,diagnostics,0.0,30.86,28.4234,0.059596,0.960352,-1.0,0.09737,SF-P3O-NoDual,Walker2d-v4,4
245845,reward,2096,399.73837370201727,274.294,SF-P3O-NoDual,Walker2d-v4,4
246017,reward,2097,296.83003164812595,259.51,SF-P3O-NoDual,Walker2d-v4,4
246184,reward,2098,294.78403885822746,263.865,SF-P3O-NoDual,Walker2d-v4,4
246426,reward,2099,104.99607522444353,267.962,SF-P3O-NoDual,Walker2d-v4,4
246674,reward,2100,100.77265693602916,249.731,SF-P3O-NoDual,Walker2d-v4,4
246856,reward,2101,373.3516276799009,255.887,SF-P3O-NoDual,Walker2d-v4,4
247031,reward,2102,328.9490196397335,254.724,SF-P3O-NoDual,Walker2d-v4,4
247150,reward,2103,228.28925435605692,270.203,SF-P3O-NoDual,Walker2d-v4,4
247437,reward,2104,159.27448088277674,258.269,SF-P3O-NoDual,Walker2d-v4,4
247780,reward,2105,465.09711210960614,275.208,SF-P3O-NoDual,Walker2d-v4,4
247908,reward,2106,255.101746017555,260.745,SF-P3O-NoDual,Walker2d-v4,4
248075,reward,2107,318.7994146554961,262.942,SF-P3O-NoDual,Walker2d-v4,4
248324,reward,2108,404.5484067178757,273.918,SF-P3O-NoDual,Walker2d-v4,4
248712,reward,2109,547.9110596513174,318.209,SF-P3O-NoDual,Walker2d-v4,4
248912,reward,2110,334.16049330770556,341.548,SF-P3O-NoDual,Walker2d-v4,4
249103,reward,2111,320.8257158958123,336.296,SF-P3O-NoDual,Walker2d-v4,4
249270,reward,2112,300.6489859167103,333.466,SF-P3O-NoDual,Walker2d-v4,4
249460,reward,2113,327.0163599383127,343.338,SF-P3O-NoDual,Walker2d-v4,4
249607,reward,2114,244.09127361008427,351.82,SF-P3O-NoDual,Walker2d-v4,4
249968,reward,2115,494.8209852589729,354.792,SF-P3O-NoDual,Walker2d-v4,4
250000,speed,938.58,4.97,SF-P3O-NoDual,Walker2d-v4,4
250001,spectral,0.059596,0.960352,-1.0,SF-P3O-NoDual,Walker2d-v4,4
250144,reward,2116,303.34275732891086,359.617,SF-P3O-NoDual,Walker2d-v4,4
250462,reward,2117,490.39766580635654,376.776,SF-P3O-NoDual,Walker2d-v4,4
250578,reward,2118,218.88199752139568,358.21,SF-P3O-NoDual,Walker2d-v4,4
250844,reward,2119,424.823514452815,345.901,SF-P3O-NoDual,Walker2d-v4,4
250988,reward,2120,276.92839842727864,340.178,SF-P3O-NoDual,Walker2d-v4,4
251397,reward,2121,552.8750392134058,363.383,SF-P3O-NoDual,Walker2d-v4,4
251783,reward,2122,487.6535929564355,382.083,SF-P3O-NoDual,Walker2d-v4,4
251881,reward,2123,180.43158920037163,367.425,SF-P3O-NoDual,Walker2d-v4,4
252047,reward,2124,322.8220016822857,375.298,SF-P3O-NoDual,Walker2d-v4,4
252221,reward,2125,285.1285555378691,354.329,SF-P3O-NoDual,Walker2d-v4,4
252876,reward,2126,753.657268122019,399.36,SF-P3O-NoDual,Walker2d-v4,4
253705,reward,2127,910.5010908554123,441.37,SF-P3O-NoDual,Walker2d-v4,4
253952,loss,-0.05182011052966118,0.6173156499862671,SF-P3O-NoDual,Walker2d-v4,4
253952,reward,2128,103.08204321327662,429.79,SF-P3O-NoDual,Walker2d-v4,4
254115,reward,2129,288.5707818676759,416.165,SF-P3O-NoDual,Walker2d-v4,4
