step,tag
638976,diagnostics,normal,0.0,39.71,13.2646,0.103944,0.947745,-1.0,-1.0,ReDo,HalfCheetah-v4,2
639000,reward,normal,1034.0754378167385,698.908,ReDo,HalfCheetah-v4,2
640000,reward,normal,998.7763252451925,741.056,ReDo,HalfCheetah-v4,2
641000,reward,normal,1046.3678949834614,796.468,ReDo,HalfCheetah-v4,2
642000,reward,normal,493.20901745594534,741.651,ReDo,HalfCheetah-v4,2
643000,reward,normal,360.4851932748841,731.415,ReDo,HalfCheetah-v4,2
644000,reward,normal,305.0913183619397,718.418,ReDo,HalfCheetah-v4,2
645000,reward,normal,923.8468624080789,763.029,ReDo,HalfCheetah-v4,2
646000,reward,normal,781.8721121914652,776.789,ReDo,HalfCheetah-v4,2
647000,reward,normal,1103.3324549932877,809.908,ReDo,HalfCheetah-v4,2
648000,reward,normal,984.2120181086214,803.127,ReDo,HalfCheetah-v4,2
649000,reward,normal,285.4084782218847,728.26,ReDo,HalfCheetah-v4,2
650000,reward,normal,301.98294288823877,658.581,ReDo,HalfCheetah-v4,2
651000,reward,normal,829.4173413331631,636.886,ReDo,HalfCheetah-v4,2
652000,reward,normal,1013.9818601660528,688.963,ReDo,HalfCheetah-v4,2
653000,reward,normal,997.2555770742695,752.64,ReDo,HalfCheetah-v4,2
654000,reward,normal,632.6618959615892,785.397,ReDo,HalfCheetah-v4,2
655000,reward,normal,469.8397374285021,739.996,ReDo,HalfCheetah-v4,2
655360,diagnostics,normal,0.0,40.05,24.3878,0.105054,0.947512,-1.0,-1.0,ReDo,HalfCheetah-v4,2
656000,reward,normal,1081.2423389263395,769.933,ReDo,HalfCheetah-v4,2
657000,reward,normal,411.4206789776098,700.742,ReDo,HalfCheetah-v4,2
658000,reward,normal,318.6565645706557,634.187,ReDo,HalfCheetah-v4,2
659000,reward,normal,1062.6082532049295,711.907,ReDo,HalfCheetah-v4,2
660000,reward,normal,915.3726144633908,773.246,ReDo,HalfCheetah-v4,2
661000,reward,normal,933.9294495165427,783.697,ReDo,HalfCheetah-v4,2
662000,reward,normal,765.3258745823164,758.831,ReDo,HalfCheetah-v4,2
663000,reward,normal,1004.7744199649898,759.583,ReDo,HalfCheetah-v4,2
664000,reward,normal,440.9959278705062,740.417,ReDo,HalfCheetah-v4,2
665000,reward,normal,985.386287065001,791.971,ReDo,HalfCheetah-v4,2
666000,reward,normal,943.6120830981289,778.208,ReDo,HalfCheetah-v4,2
667000,reward,normal,1087.981978737965,845.864,ReDo,HalfCheetah-v4,2
668000,reward,normal,733.9035950083355,887.389,ReDo,HalfCheetah-v4,2
669000,reward,normal,788.8143460632187,860.01,ReDo,HalfCheetah-v4,2
670000,reward,normal,423.02596711409444,810.775,ReDo,HalfCheetah-v4,2
671000,reward,normal,347.82700380228977,752.165,ReDo,HalfCheetah-v4,2
671744,diagnostics,normal,0.0,40.39,12.2143,0.106442,0.947127,-1.0,-1.0,ReDo,HalfCheetah-v4,2
672000,reward,normal,1010.9087186264105,776.723,ReDo,HalfCheetah-v4,2
673000,reward,normal,839.0404931162942,760.15,ReDo,HalfCheetah-v4,2
674000,reward,normal,1055.4149882116237,821.592,ReDo,HalfCheetah-v4,2
675000,reward,normal,1019.6686961932976,825.02,ReDo,HalfCheetah-v4,2
676000,reward,normal,528.7682869687955,783.535,ReDo,HalfCheetah-v4,2
677000,reward,normal,817.0952995045691,756.447,ReDo,HalfCheetah-v4,2
678000,reward,normal,1013.3238543756278,784.389,ReDo,HalfCheetah-v4,2
679000,reward,normal,1064.4673077421728,811.954,ReDo,HalfCheetah-v4,2
680000,reward,normal,1133.2080923451456,882.972,ReDo,HalfCheetah-v4,2
681000,reward,normal,945.3277013692127,942.722,ReDo,HalfCheetah-v4,2
682000,reward,normal,942.9553211239598,935.927,ReDo,HalfCheetah-v4,2
683000,reward,normal,1111.752010322695,963.198,ReDo,HalfCheetah-v4,2
684000,reward,normal,1107.1675359364826,968.373,ReDo,HalfCheetah-v4,2
685000,reward,normal,973.946676213802,963.801,ReDo,HalfCheetah-v4,2
686000,reward,normal,973.3916013566354,1008.264,ReDo,HalfCheetah-v4,2
687000,reward,normal,1079.3755567159344,1034.492,ReDo,HalfCheetah-v4,2
688000,reward,normal,1155.6110914055816,1048.72,ReDo,HalfCheetah-v4,2
688128,diagnostics,normal,0.0,40.72,16.7881,0.107779,0.946718,-1.0,-1.0,ReDo,HalfCheetah-v4,2
689000,reward,normal,534.8948020153125,995.763,ReDo,HalfCheetah-v4,2
690000,reward,normal,995.7816512538778,982.02,ReDo,HalfCheetah-v4,2
691000,reward,normal,952.33375528547,982.721,ReDo,HalfCheetah-v4,2
692000,reward,normal,1033.199392207857,991.745,ReDo,HalfCheetah-v4,2
693000,reward,normal,1044.5246714281154,985.023,ReDo,HalfCheetah-v4,2
694000,reward,normal,1126.9274092430337,986.999,ReDo,HalfCheetah-v4,2
695000,reward,normal,695.3809896682989,959.142,ReDo,HalfCheetah-v4,2
696000,reward,normal,603.1073476189147,922.114,ReDo,HalfCheetah-v4,2
697000,reward,normal,918.0305521493246,905.979,ReDo,HalfCheetah-v4,2
698000,reward,normal,987.4277719573599,889.161,ReDo,HalfCheetah-v4,2
699000,reward,normal,528.4538531817476,888.517,ReDo,HalfCheetah-v4,2
700000,reward,normal,981.1253377112791,887.051,ReDo,HalfCheetah-v4,2
701000,reward,normal,1068.5010119322706,898.668,ReDo,HalfCheetah-v4,2
702000,reward,normal,491.04667843304355,844.453,ReDo,HalfCheetah-v4,2
703000,reward,normal,1028.7438068833897,842.874,ReDo,HalfCheetah-v4,2
704000,reward,normal,1028.1337283286591,832.995,ReDo,HalfCheetah-v4,2
704512,diagnostics,normal,0.0,41.03,21.9239,0.109161,0.946301,-1.0,-1.0,ReDo,HalfCheetah-v4,2
705000,reward,normal,911.3216797544342,854.589,ReDo,HalfCheetah-v4,2
706000,reward,normal,482.0904185242065,842.487,ReDo,HalfCheetah-v4,2
707000,reward,normal,968.1000226863716,847.494,ReDo,HalfCheetah-v4,2
708000,reward,normal,798.7092860603066,828.623,ReDo,HalfCheetah-v4,2
709000,reward,normal,992.7759663723341,875.055,ReDo,HalfCheetah-v4,2
710000,reward,normal,1075.8773385746867,884.53,ReDo,HalfCheetah-v4,2
711000,reward,normal,703.2261182402672,848.003,ReDo,HalfCheetah-v4,2
712000,reward,normal,1080.950743961013,906.993,ReDo,HalfCheetah-v4,2
713000,reward,normal,335.80505164167397,837.699,ReDo,HalfCheetah-v4,2
714000,reward,normal,1105.2386761150765,845.41,ReDo,HalfCheetah-v4,2
715000,reward,normal,525.0851102956116,806.786,ReDo,HalfCheetah-v4,2
716000,reward,normal,1119.3360428179606,870.51,ReDo,HalfCheetah-v4,2
717000,reward,normal,1001.6208956706352,873.863,ReDo,HalfCheetah-v4,2
718000,reward,normal,1086.9534056056127,902.687,ReDo,HalfCheetah-v4,2
719000,reward,normal,1036.933895206121,907.103,ReDo,HalfCheetah-v4,2
720000,reward,normal,444.90273091946403,844.005,ReDo,HalfCheetah-v4,2
720896,diagnostics,normal,0.0,41.35,23.2892,0.11054,0.945876,-1.0,-1.0,ReDo,HalfCheetah-v4,2
721000,reward,normal,1290.7130661595047,902.754,ReDo,HalfCheetah-v4,2
722000,reward,normal,1071.3816599956504,901.797,ReDo,HalfCheetah-v4,2
723000,reward,normal,757.2049178635053,943.937,ReDo,HalfCheetah-v4,2
724000,reward,normal,1156.350364102168,949.048,ReDo,HalfCheetah-v4,2
725000,reward,normal,757.3101644472513,972.271,ReDo,HalfCheetah-v4,2
726000,reward,normal,1145.5538777185925,974.892,ReDo,HalfCheetah-v4,2
727000,reward,normal,1377.7813267669735,1012.509,ReDo,HalfCheetah-v4,2
728000,reward,normal,1279.6809625987823,1031.781,ReDo,HalfCheetah-v4,2
729000,reward,normal,993.2051471296045,1027.408,ReDo,HalfCheetah-v4,2
730000,reward,normal,1089.477629515986,1091.866,ReDo,HalfCheetah-v4,2
731000,reward,normal,722.062984685808,1035.001,ReDo,HalfCheetah-v4,2
732000,reward,normal,1240.0066780675427,1051.863,ReDo,HalfCheetah-v4,2
733000,reward,normal,1195.5316166470616,1095.696,ReDo,HalfCheetah-v4,2
734000,reward,normal,1283.526358779589,1108.414,ReDo,HalfCheetah-v4,2
735000,reward,normal,1088.2368654262987,1141.506,ReDo,HalfCheetah-v4,2
736000,reward,normal,806.8847311281063,1107.639,ReDo,HalfCheetah-v4,2
737000,reward,normal,1257.8484100069818,1095.646,ReDo,HalfCheetah-v4,2
737280,diagnostics,normal,0.0,41.65,29.1099,0.111649,0.94557,-1.0,-1.0,ReDo,HalfCheetah-v4,2
738000,reward,normal,1259.426457364639,1093.621,ReDo,HalfCheetah-v4,2
739000,reward,normal,1072.6979961239385,1101.57,ReDo,HalfCheetah-v4,2
740000,reward,normal,1155.9568108385088,1108.218,ReDo,HalfCheetah-v4,2
741000,reward,normal,627.7941207834804,1098.791,ReDo,HalfCheetah-v4,2
742000,reward,normal,1233.8510517130699,1098.175,ReDo,HalfCheetah-v4,2
743000,reward,normal,1096.5335134187808,1088.276,ReDo,HalfCheetah-v4,2
744000,reward,normal,1297.352980369147,1089.658,ReDo,HalfCheetah-v4,2
745000,reward,normal,1272.3543617962164,1108.07,ReDo,HalfCheetah-v4,2
746000,reward,normal,1229.1948509725798,1150.301,ReDo,HalfCheetah-v4,2
747000,reward,normal,1213.6653146545837,1145.883,ReDo,HalfCheetah-v4,2
748000,reward,normal,1214.2931114471173,1141.369,ReDo,HalfCheetah-v4,2
749000,reward,normal,1315.138019013069,1165.613,ReDo,HalfCheetah-v4,2
750000,reward,normal,1251.2963718015244,1175.147,ReDo,HalfCheetah-v4,2
751000,reward,normal,787.663437072807,1191.134,ReDo,HalfCheetah-v4,2
752000,reward,normal,658.682163537801,1133.617,ReDo,HalfCheetah-v4,2
753000,reward,normal,993.1298399265651,1123.277,ReDo,HalfCheetah-v4,2
753664,diagnostics,normal,0.0,42.0,16.8895,0.113296,0.945037,-1.0,-1.0,ReDo,HalfCheetah-v4,2
754000,reward,normal,1142.6038262477375,1107.802,ReDo,HalfCheetah-v4,2
755000,reward,normal,1288.6115315819604,1109.428,ReDo,HalfCheetah-v4,2
756000,reward,normal,998.1238838080933,1086.321,ReDo,HalfCheetah-v4,2
757000,reward,normal,1282.0314357438438,1093.157,ReDo,HalfCheetah-v4,2
758000,reward,normal,1074.5138842896185,1079.179,ReDo,HalfCheetah-v4,2
759000,reward,normal,1187.4538110544327,1066.411,ReDo,HalfCheetah-v4,2
760000,reward,normal,808.6666144987624,1022.148,ReDo,HalfCheetah-v4,2
761000,reward,normal,1350.7649557195218,1078.458,ReDo,HalfCheetah-v4,2
762000,reward,normal,928.2386301803875,1105.414,ReDo,HalfCheetah-v4,2
763000,reward,normal,1341.3342648588255,1140.234,ReDo,HalfCheetah-v4,2
764000,reward,normal,1355.7679333037606,1161.551,ReDo,HalfCheetah-v4,2
765000,reward,normal,1110.6911643397195,1143.759,ReDo,HalfCheetah-v4,2
766000,reward,normal,1139.104280740361,1157.857,ReDo,HalfCheetah-v4,2
767000,reward,normal,1168.4015123434483,1146.494,ReDo,HalfCheetah-v4,2
768000,reward,normal,1478.5123600983723,1186.894,ReDo,HalfCheetah-v4,2
769000,reward,normal,664.7122434671099,1134.619,ReDo,HalfCheetah-v4,2
770000,reward,normal,835.7941808008928,1137.332,ReDo,HalfCheetah-v4,2
770048,diagnostics,normal,0.0,42.36,22.7329,0.114463,0.944786,-1.0,-1.0,ReDo,HalfCheetah-v4,2
771000,reward,normal,1415.0335097523694,1143.759,ReDo,HalfCheetah-v4,2
772000,reward,normal,1282.6635682332553,1179.202,ReDo,HalfCheetah-v4,2
773000,reward,normal,1370.7620107862872,1182.144,ReDo,HalfCheetah-v4,2
774000,reward,normal,945.1786991387225,1141.085,ReDo,HalfCheetah-v4,2
775000,reward,normal,1248.0929065884893,1154.826,ReDo,HalfCheetah-v4,2
776000,reward,normal,1248.8912417978058,1165.804,ReDo,HalfCheetah-v4,2
777000,reward,normal,1417.1313347398295,1190.677,ReDo,HalfCheetah-v4,2
778000,reward,normal,1336.7046227253447,1176.496,ReDo,HalfCheetah-v4,2
779000,reward,normal,566.7899258420705,1166.704,ReDo,HalfCheetah-v4,2
780000,reward,normal,1212.8214319835506,1204.407,ReDo,HalfCheetah-v4,2
781000,reward,normal,1164.9429399110006,1179.398,ReDo,HalfCheetah-v4,2
782000,reward,normal,1191.3274129629901,1170.264,ReDo,HalfCheetah-v4,2
783000,reward,normal,1327.23909004293,1165.912,ReDo,HalfCheetah-v4,2
784000,reward,normal,1484.967583354559,1219.891,ReDo,HalfCheetah-v4,2
785000,reward,normal,1285.5407373068624,1223.636,ReDo,HalfCheetah-v4,2
786000,reward,normal,1383.7042772752038,1237.117,ReDo,HalfCheetah-v4,2
786432,diagnostics,normal,0.0,42.63,35.0887,0.115408,0.944517,-1.0,-1.0,ReDo,HalfCheetah-v4,2
787000,reward,normal,769.4020411538944,1172.344,ReDo,HalfCheetah-v4,2
788000,reward,normal,1166.2492034080456,1155.298,ReDo,HalfCheetah-v4,2
789000,reward,normal,1423.6924491958932,1240.989,ReDo,HalfCheetah-v4,2
790000,reward,normal,1028.2069652122982,1222.527,ReDo,HalfCheetah-v4,2
791000,reward,normal,1190.0449686665597,1225.037,ReDo,HalfCheetah-v4,2
792000,reward,normal,1601.1341323572365,1266.018,ReDo,HalfCheetah-v4,2
793000,reward,normal,1295.025604016474,1262.797,ReDo,HalfCheetah-v4,2
794000,reward,normal,1344.077935575016,1248.708,ReDo,HalfCheetah-v4,2
795000,reward,normal,1436.8924398792633,1263.843,ReDo,HalfCheetah-v4,2
796000,reward,normal,1380.5061042164543,1263.523,ReDo,HalfCheetah-v4,2
797000,reward,normal,1383.989631163635,1324.982,ReDo,HalfCheetah-v4,2
798000,reward,normal,1551.250243045391,1363.482,ReDo,HalfCheetah-v4,2
799000,reward,normal,1376.0447592427795,1358.717,ReDo,HalfCheetah-v4,2
800000,reward,normal,1403.5257274369008,1396.249,ReDo,HalfCheetah-v4,2
801000,reward,normal,773.758792889863,1354.621,ReDo,HalfCheetah-v4,2
802000,reward,normal,1357.0522163742849,1330.212,ReDo,HalfCheetah-v4,2
802816,diagnostics,normal,0.0,42.94,13.1765,0.116357,0.944277,-1.0,-1.0,ReDo,HalfCheetah-v4,2
803000,reward,normal,1411.3410711091576,1341.844,ReDo,HalfCheetah-v4,2
804000,reward,normal,1335.8529575427447,1341.021,ReDo,HalfCheetah-v4,2
805000,reward,normal,1248.9080384291287,1322.223,ReDo,HalfCheetah-v4,2
806000,reward,normal,1492.2591577517533,1333.398,ReDo,HalfCheetah-v4,2
807000,reward,normal,887.7339803234524,1283.773,ReDo,HalfCheetah-v4,2
808000,reward,normal,551.9945910317165,1183.847,ReDo,HalfCheetah-v4,2
809000,reward,normal,1373.886937615126,1183.631,ReDo,HalfCheetah-v4,2
810000,reward,normal,1204.3283059985702,1163.712,ReDo,HalfCheetah-v4,2
811000,reward,normal,1330.771275967938,1219.413,ReDo,HalfCheetah-v4,2
812000,reward,normal,1455.1292434927875,1229.221,ReDo,HalfCheetah-v4,2
813000,reward,normal,1416.2150561982671,1229.708,ReDo,HalfCheetah-v4,2
814000,reward,normal,772.343706353129,1173.357,ReDo,HalfCheetah-v4,2
815000,reward,normal,1391.0722691705214,1187.573,ReDo,HalfCheetah-v4,2
816000,reward,normal,962.5748001033026,1134.605,ReDo,HalfCheetah-v4,2
817000,reward,normal,1107.5256939144883,1156.584,ReDo,HalfCheetah-v4,2
818000,reward,normal,691.7058537522187,1170.555,ReDo,HalfCheetah-v4,2
819000,reward,normal,1103.0704731584083,1143.474,ReDo,HalfCheetah-v4,2
819200,diagnostics,normal,0.0,43.26,25.3891,0.117523,0.943947,-1.0,-1.0,ReDo,HalfCheetah-v4,2
820000,reward,normal,563.8393858932842,1079.425,ReDo,HalfCheetah-v4,2
821000,reward,normal,1236.737961521898,1070.021,ReDo,HalfCheetah-v4,2
822000,reward,normal,1339.1741998064851,1058.426,ReDo,HalfCheetah-v4,2
823000,reward,normal,1299.3025776983761,1046.735,ReDo,HalfCheetah-v4,2
824000,reward,normal,1263.0027617711644,1095.801,ReDo,HalfCheetah-v4,2
825000,reward,normal,1473.7778945671946,1104.071,ReDo,HalfCheetah-v4,2
826000,reward,normal,1453.1741306529882,1153.131,ReDo,HalfCheetah-v4,2
827000,reward,normal,1331.066532873295,1175.485,ReDo,HalfCheetah-v4,2
828000,reward,normal,713.7832600697149,1177.693,ReDo,HalfCheetah-v4,2
829000,reward,normal,1039.4561432075438,1171.331,ReDo,HalfCheetah-v4,2
830000,reward,normal,1375.503955323492,1252.498,ReDo,HalfCheetah-v4,2
831000,reward,normal,1352.9151152014892,1264.116,ReDo,HalfCheetah-v4,2
832000,reward,normal,1632.0486869384779,1293.403,ReDo,HalfCheetah-v4,2
833000,reward,normal,1061.476472618357,1269.62,ReDo,HalfCheetah-v4,2
834000,reward,normal,1034.4402700061373,1246.764,ReDo,HalfCheetah-v4,2
835000,reward,normal,1221.2286740520108,1221.509,ReDo,HalfCheetah-v4,2
835584,diagnostics,normal,0.0,43.56,29.3879,0.118668,0.943568,-1.0,-1.0,ReDo,HalfCheetah-v4,2
836000,reward,normal,1378.7437672633864,1214.066,ReDo,HalfCheetah-v4,2
837000,reward,normal,1246.2664336988225,1205.586,ReDo,HalfCheetah-v4,2
838000,reward,normal,1204.3508479647107,1254.643,ReDo,HalfCheetah-v4,2
839000,reward,normal,1490.2586411607376,1299.723,ReDo,HalfCheetah-v4,2
840000,reward,normal,1406.723360548857,1302.845,ReDo,HalfCheetah-v4,2
841000,reward,normal,582.1756101344778,1225.771,ReDo,HalfCheetah-v4,2
842000,reward,normal,1483.059236701865,1210.872,ReDo,HalfCheetah-v4,2
843000,reward,normal,1379.041157656863,1242.629,ReDo,HalfCheetah-v4,2
844000,reward,normal,1456.6118273764318,1284.846,ReDo,HalfCheetah-v4,2
845000,reward,normal,1369.9714226389117,1299.72,ReDo,HalfCheetah-v4,2
846000,reward,normal,1215.6288450216894,1283.409,ReDo,HalfCheetah-v4,2
847000,reward,normal,1518.3370446229778,1310.616,ReDo,HalfCheetah-v4,2
848000,reward,normal,1086.7859157705516,1298.859,ReDo,HalfCheetah-v4,2
849000,reward,normal,1459.5201860332359,1295.785,ReDo,HalfCheetah-v4,2
850000,reward,normal,1125.1056070835502,1267.624,ReDo,HalfCheetah-v4,2
851000,reward,normal,1423.3756357339955,1351.744,ReDo,HalfCheetah-v4,2
851968,diagnostics,normal,0.0,43.84,25.7651,0.119512,0.943351,-1.0,-1.0,ReDo,HalfCheetah-v4,2
852000,reward,normal,659.6534331089533,1269.403,ReDo,HalfCheetah-v4,2
853000,reward,normal,735.0548471707114,1205.004,ReDo,HalfCheetah-v4,2
854000,reward,normal,1516.0091601553268,1210.944,ReDo,HalfCheetah-v4,2
855000,reward,normal,1573.3328292166598,1231.28,ReDo,HalfCheetah-v4,2
856000,reward,normal,755.3645345278454,1185.254,ReDo,HalfCheetah-v4,2
857000,reward,normal,1332.9269442771097,1166.713,ReDo,HalfCheetah-v4,2
858000,reward,normal,1217.6469517607861,1179.799,ReDo,HalfCheetah-v4,2
859000,reward,normal,900.3835619495478,1123.885,ReDo,HalfCheetah-v4,2
860000,reward,normal,1441.101413532065,1155.485,ReDo,HalfCheetah-v4,2
861000,reward,normal,1077.7878568617866,1120.926,ReDo,HalfCheetah-v4,2
862000,reward,normal,1541.9253944267718,1209.153,ReDo,HalfCheetah-v4,2
863000,reward,normal,1431.8467605583144,1278.833,ReDo,HalfCheetah-v4,2
864000,reward,normal,789.047671344488,1206.136,ReDo,HalfCheetah-v4,2
865000,reward,normal,1378.2238480810443,1186.625,ReDo,HalfCheetah-v4,2
866000,reward,normal,1044.1735717253632,1215.506,ReDo,HalfCheetah-v4,2
867000,reward,normal,1406.4302003573812,1222.857,ReDo,HalfCheetah-v4,2
868000,reward,normal,711.7661650607716,1172.269,ReDo,HalfCheetah-v4,2
868352,diagnostics,normal,0.0,44.15,24.6433,0.120653,0.943028,-1.0,-1.0,ReDo,HalfCheetah-v4,2
869000,reward,normal,911.5967624227615,1173.39,ReDo,HalfCheetah-v4,2
870000,reward,normal,1211.4611295499487,1150.426,ReDo,HalfCheetah-v4,2
871000,reward,normal,811.8697740112739,1123.834,ReDo,HalfCheetah-v4,2
872000,reward,normal,1523.981268805029,1122.04,ReDo,HalfCheetah-v4,2
873000,reward,normal,1093.0384874331696,1088.159,ReDo,HalfCheetah-v4,2
874000,reward,normal,1475.7530779639008,1156.829,ReDo,HalfCheetah-v4,2
875000,reward,normal,1170.580818494991,1136.065,ReDo,HalfCheetah-v4,2
876000,reward,normal,1290.027272601598,1160.65,ReDo,HalfCheetah-v4,2
877000,reward,normal,1501.389680867891,1170.146,ReDo,HalfCheetah-v4,2
878000,reward,normal,998.3275586276854,1198.803,ReDo,HalfCheetah-v4,2
879000,reward,normal,1489.7881999544466,1256.622,ReDo,HalfCheetah-v4,2
880000,reward,normal,1613.918910364735,1296.868,ReDo,HalfCheetah-v4,2
881000,reward,normal,868.1287620705264,1302.493,ReDo,HalfCheetah-v4,2
882000,reward,normal,902.0186490260238,1240.297,ReDo,HalfCheetah-v4,2
883000,reward,normal,1582.8481612944493,1289.278,ReDo,HalfCheetah-v4,2
884000,reward,normal,1318.0387818940817,1273.507,ReDo,HalfCheetah-v4,2
884736,diagnostics,normal,0.0,44.44,29.6647,0.121603,0.942783,-1.0,-1.0,ReDo,HalfCheetah-v4,2
885000,reward,normal,1323.4229582754983,1288.791,ReDo,HalfCheetah-v4,2
886000,reward,normal,1420.8099063593766,1301.869,ReDo,HalfCheetah-v4,2
887000,reward,normal,653.0958942246832,1217.04,ReDo,HalfCheetah-v4,2
888000,reward,normal,1291.334062106247,1246.34,ReDo,HalfCheetah-v4,2
889000,reward,normal,1431.7275161610107,1240.534,ReDo,HalfCheetah-v4,2
890000,reward,normal,1607.185826178053,1239.861,ReDo,HalfCheetah-v4,2
891000,reward,normal,1385.5155504844397,1291.6,ReDo,HalfCheetah-v4,2
892000,reward,normal,1303.3350333811577,1331.731,ReDo,HalfCheetah-v4,2
893000,reward,normal,1533.044986929408,1326.751,ReDo,HalfCheetah-v4,2
894000,reward,normal,1307.7248738032072,1325.72,ReDo,HalfCheetah-v4,2
895000,reward,normal,1473.0476317003968,1340.682,ReDo,HalfCheetah-v4,2
896000,reward,normal,1266.558124375504,1325.257,ReDo,HalfCheetah-v4,2
897000,reward,normal,763.1008736663291,1336.257,ReDo,HalfCheetah-v4,2
898000,reward,normal,1515.3548260900252,1358.66,ReDo,HalfCheetah-v4,2
899000,reward,normal,931.4499874154345,1308.632,ReDo,HalfCheetah-v4,2
900000,reward,normal,1505.9758769705088,1298.511,ReDo,HalfCheetah-v4,2
901000,reward,normal,1481.8726938157047,1308.146,ReDo,HalfCheetah-v4,2
901120,diagnostics,normal,0.0,44.71,24.1546,0.122554,0.942476,-1.0,-1.0,ReDo,HalfCheetah-v4,2
902000,reward,normal,1372.5239577971588,1315.065,ReDo,HalfCheetah-v4,2
903000,reward,normal,1523.6226563986029,1314.123,ReDo,HalfCheetah-v4,2
904000,reward,normal,1434.5204978722022,1326.803,ReDo,HalfCheetah-v4,2
905000,reward,normal,1151.203710260766,1294.618,ReDo,HalfCheetah-v4,2
906000,reward,normal,1475.5269442475267,1315.515,ReDo,HalfCheetah-v4,2
907000,reward,normal,1236.256526117294,1362.831,ReDo,HalfCheetah-v4,2
908000,reward,normal,1485.9365702782197,1359.889,ReDo,HalfCheetah-v4,2
909000,reward,normal,1650.3643178089465,1431.78,ReDo,HalfCheetah-v4,2
910000,reward,normal,1618.411051671629,1443.024,ReDo,HalfCheetah-v4,2
911000,reward,normal,1530.7641041936638,1447.913,ReDo,HalfCheetah-v4,2
912000,reward,normal,1291.592136409953,1439.82,ReDo,HalfCheetah-v4,2
913000,reward,normal,1543.1155727292685,1441.769,ReDo,HalfCheetah-v4,2
914000,reward,normal,620.6105638503166,1360.378,ReDo,HalfCheetah-v4,2
915000,reward,normal,923.8083394496757,1337.639,ReDo,HalfCheetah-v4,2
916000,reward,normal,1461.662556238063,1336.252,ReDo,HalfCheetah-v4,2
917000,reward,normal,1406.1723215066136,1353.244,ReDo,HalfCheetah-v4,2
917504,diagnostics,normal,0.0,44.99,17.3453,0.123276,0.94226,-1.0,-1.0,ReDo,HalfCheetah-v4,2
918000,reward,normal,1227.0107030138824,1327.351,ReDo,HalfCheetah-v4,2
919000,reward,normal,669.7384714325083,1229.289,ReDo,HalfCheetah-v4,2
920000,reward,normal,1429.5308679886705,1210.401,ReDo,HalfCheetah-v4,2
921000,reward,normal,1527.8595834444345,1210.11,ReDo,HalfCheetah-v4,2
922000,reward,normal,1020.6026057161196,1183.011,ReDo,HalfCheetah-v4,2
923000,reward,normal,1509.1911344449359,1179.619,ReDo,HalfCheetah-v4,2
924000,reward,normal,1221.1111750302996,1239.669,ReDo,HalfCheetah-v4,2
925000,reward,normal,1469.2544447182959,1294.213,ReDo,HalfCheetah-v4,2
926000,reward,normal,729.2179042661544,1220.969,ReDo,HalfCheetah-v4,2
927000,reward,normal,1455.9260839533663,1225.944,ReDo,HalfCheetah-v4,2
928000,reward,normal,1626.8814659120999,1265.931,ReDo,HalfCheetah-v4,2
929000,reward,normal,1540.9698065454056,1353.055,ReDo,HalfCheetah-v4,2
930000,reward,normal,1240.8457480343102,1334.186,ReDo,HalfCheetah-v4,2
931000,reward,normal,1226.1207676399906,1304.012,ReDo,HalfCheetah-v4,2
932000,reward,normal,1410.5646549355688,1343.008,ReDo,HalfCheetah-v4,2
933000,reward,normal,1393.3267681949815,1331.422,ReDo,HalfCheetah-v4,2
933888,diagnostics,normal,0.0,45.23,32.8089,0.123953,0.942096,-1.0,-1.0,ReDo,HalfCheetah-v4,2
934000,reward,normal,1465.813801443668,1355.892,ReDo,HalfCheetah-v4,2
935000,reward,normal,1449.5558685493186,1353.922,ReDo,HalfCheetah-v4,2
936000,reward,normal,1452.17410690293,1426.218,ReDo,HalfCheetah-v4,2
937000,reward,normal,1462.354031112795,1426.861,ReDo,HalfCheetah-v4,2
938000,reward,normal,717.0025844119864,1335.873,ReDo,HalfCheetah-v4,2
939000,reward,normal,1447.0181113655067,1326.478,ReDo,HalfCheetah-v4,2
940000,reward,normal,1506.2280773101095,1353.016,ReDo,HalfCheetah-v4,2
941000,reward,normal,1200.5099661009995,1350.455,ReDo,HalfCheetah-v4,2
942000,reward,normal,695.5912431374985,1278.957,ReDo,HalfCheetah-v4,2
943000,reward,normal,1677.8128905331184,1307.406,ReDo,HalfCheetah-v4,2
944000,reward,normal,1587.1232975922205,1319.537,ReDo,HalfCheetah-v4,2
945000,reward,normal,1497.0929821439422,1324.291,ReDo,HalfCheetah-v4,2
946000,reward,normal,1650.2936336198964,1344.103,ReDo,HalfCheetah-v4,2
947000,reward,normal,1304.8100701400356,1328.348,ReDo,HalfCheetah-v4,2
948000,reward,normal,1549.797955727648,1411.628,ReDo,HalfCheetah-v4,2
949000,reward,normal,1305.554276480753,1397.481,ReDo,HalfCheetah-v4,2
950000,reward,normal,1415.2602932831203,1388.385,ReDo,HalfCheetah-v4,2
950272,diagnostics,normal,0.0,45.49,45.3663,0.12485,0.941801,-1.0,-1.0,ReDo,HalfCheetah-v4,2
951000,reward,normal,1633.9684071368636,1431.731,ReDo,HalfCheetah-v4,2
952000,reward,normal,1568.4730382625362,1519.019,ReDo,HalfCheetah-v4,2
953000,reward,normal,1025.8145660419634,1453.819,ReDo,HalfCheetah-v4,2
954000,reward,normal,1541.2679396564117,1449.233,ReDo,HalfCheetah-v4,2
