step,tag
714313,reward,normal,379.8521459957521,433.175,LayerNorm,Walker2d-v4,5
714456,reward,normal,387.99231532054256,433.205,LayerNorm,Walker2d-v4,5
714611,reward,normal,415.67593061457984,428.82,LayerNorm,Walker2d-v4,5
714755,reward,normal,404.525601104347,421.688,LayerNorm,Walker2d-v4,5
714920,reward,normal,463.3554501105923,427.848,LayerNorm,Walker2d-v4,5
715034,reward,normal,286.1107529081567,405.113,LayerNorm,Walker2d-v4,5
715200,reward,normal,430.7334871704196,399.736,LayerNorm,Walker2d-v4,5
715329,reward,normal,343.1589679095057,390.973,LayerNorm,Walker2d-v4,5
715483,reward,normal,401.4499693530479,387.962,LayerNorm,Walker2d-v4,5
715612,reward,normal,324.7100865946536,383.756,LayerNorm,Walker2d-v4,5
715772,reward,normal,443.2304545531528,390.094,LayerNorm,Walker2d-v4,5
715914,reward,normal,390.47462752773407,390.343,LayerNorm,Walker2d-v4,5
716064,reward,normal,409.4178777860673,389.717,LayerNorm,Walker2d-v4,5
716207,reward,normal,394.8818344480423,388.752,LayerNorm,Walker2d-v4,5
716372,reward,normal,460.0408861054355,388.421,LayerNorm,Walker2d-v4,5
716538,reward,normal,472.22862632859153,407.033,LayerNorm,Walker2d-v4,5
716681,reward,normal,389.5325679007838,402.913,LayerNorm,Walker2d-v4,5
716854,reward,normal,481.147108507524,416.711,LayerNorm,Walker2d-v4,5
716999,reward,normal,376.8737076536835,414.254,LayerNorm,Walker2d-v4,5
717160,reward,normal,456.74769310476455,427.458,LayerNorm,Walker2d-v4,5
717343,reward,normal,469.15378207288126,430.05,LayerNorm,Walker2d-v4,5
717444,reward,normal,261.2799233956502,417.13,LayerNorm,Walker2d-v4,5
717571,reward,normal,321.25892796241743,408.315,LayerNorm,Walker2d-v4,5
717713,reward,normal,388.3202423615795,407.658,LayerNorm,Walker2d-v4,5
717846,reward,normal,340.1565199943516,395.67,LayerNorm,Walker2d-v4,5
717995,reward,normal,396.89661286770854,388.137,LayerNorm,Walker2d-v4,5
718163,reward,normal,463.2165479728462,395.505,LayerNorm,Walker2d-v4,5
718298,reward,normal,371.29547934307885,384.52,LayerNorm,Walker2d-v4,5
718442,reward,normal,407.47271066582636,387.58,LayerNorm,Walker2d-v4,5
718589,reward,normal,415.4351599974486,383.449,LayerNorm,Walker2d-v4,5
718717,reward,normal,341.93975091144625,370.727,LayerNorm,Walker2d-v4,5
718847,reward,normal,346.6765408303866,379.267,LayerNorm,Walker2d-v4,5
719018,reward,normal,465.99329309759196,393.74,LayerNorm,Walker2d-v4,5
719164,reward,normal,412.7303376456401,396.181,LayerNorm,Walker2d-v4,5
719307,reward,normal,393.52247201283797,401.518,LayerNorm,Walker2d-v4,5
719483,reward,normal,464.4407051248414,408.272,LayerNorm,Walker2d-v4,5
719636,reward,normal,427.804998171677,404.731,LayerNorm,Walker2d-v4,5
719774,reward,normal,384.6963120264848,406.071,LayerNorm,Walker2d-v4,5
719926,reward,normal,412.76350941351313,406.6,LayerNorm,Walker2d-v4,5
720038,reward,normal,295.89637088174374,394.646,LayerNorm,Walker2d-v4,5
720180,reward,normal,401.965398909112,400.649,LayerNorm,Walker2d-v4,5
720356,reward,normal,497.07520305827563,415.689,LayerNorm,Walker2d-v4,5
720519,reward,normal,430.38504271577125,412.128,LayerNorm,Walker2d-v4,5
720676,reward,normal,458.70234710434164,416.725,LayerNorm,Walker2d-v4,5
720796,reward,normal,320.6349612115596,409.436,LayerNorm,Walker2d-v4,5
720896,diagnostics,normal,0.0,58.78,40.0015,0.075328,0.954342,-1.0,-1.0,LayerNorm,Walker2d-v4,5
720983,reward,normal,493.18450630991015,412.311,LayerNorm,Walker2d-v4,5
721145,reward,normal,439.280672993421,413.458,LayerNorm,Walker2d-v4,5
721290,reward,normal,414.48622261160915,416.437,LayerNorm,Walker2d-v4,5
721434,reward,normal,392.74968220070144,414.436,LayerNorm,Walker2d-v4,5
721601,reward,normal,454.09765733683827,430.256,LayerNorm,Walker2d-v4,5
721774,reward,normal,462.7276825908702,436.332,LayerNorm,Walker2d-v4,5
721909,reward,normal,353.7439319264707,421.999,LayerNorm,Walker2d-v4,5
722075,reward,normal,457.71022337213367,424.732,LayerNorm,Walker2d-v4,5
722236,reward,normal,468.0454018768053,425.666,LayerNorm,Walker2d-v4,5
722367,reward,normal,338.699803403632,427.473,LayerNorm,Walker2d-v4,5
722512,reward,normal,415.8010878367394,419.734,LayerNorm,Walker2d-v4,5
722671,reward,normal,450.33954065071777,420.84,LayerNorm,Walker2d-v4,5
722815,reward,normal,413.0765565330207,420.699,LayerNorm,Walker2d-v4,5
722988,reward,normal,442.5541817758588,425.68,LayerNorm,Walker2d-v4,5
723134,reward,normal,396.52397689257907,419.922,LayerNorm,Walker2d-v4,5
723355,reward,normal,679.8695223144834,441.636,LayerNorm,Walker2d-v4,5
723489,reward,normal,355.58307450844575,441.82,LayerNorm,Walker2d-v4,5
723645,reward,normal,450.9986043267145,441.149,LayerNorm,Walker2d-v4,5
723798,reward,normal,431.77578252791375,437.522,LayerNorm,Walker2d-v4,5
723908,reward,normal,277.2468071196323,431.377,LayerNorm,Walker2d-v4,5
724039,reward,normal,330.59897971291497,422.857,LayerNorm,Walker2d-v4,5
724202,reward,normal,451.06358985470644,422.929,LayerNorm,Walker2d-v4,5
724370,reward,normal,448.34264275891917,426.456,LayerNorm,Walker2d-v4,5
724516,reward,normal,413.84972655672686,423.585,LayerNorm,Walker2d-v4,5
724664,reward,normal,416.9793868607242,425.631,LayerNorm,Walker2d-v4,5
724797,reward,normal,358.4823150493435,393.492,LayerNorm,Walker2d-v4,5
724945,reward,normal,414.02034030049776,399.336,LayerNorm,Walker2d-v4,5
725108,reward,normal,472.29017021795215,401.465,LayerNorm,Walker2d-v4,5
725254,reward,normal,415.4798980811307,399.835,LayerNorm,Walker2d-v4,5
725411,reward,normal,428.57839875203473,414.969,LayerNorm,Walker2d-v4,5
725562,reward,normal,415.9133936574893,423.5,LayerNorm,Walker2d-v4,5
725716,reward,normal,457.1551531727704,424.109,LayerNorm,Walker2d-v4,5
725892,reward,normal,460.5902643311519,425.334,LayerNorm,Walker2d-v4,5
726049,reward,normal,433.1203245237716,427.261,LayerNorm,Walker2d-v4,5
726214,reward,normal,456.0048899056587,431.164,LayerNorm,Walker2d-v4,5
726364,reward,normal,419.86429629488754,437.302,LayerNorm,Walker2d-v4,5
726561,reward,normal,489.14247552003326,444.814,LayerNorm,Walker2d-v4,5
726713,reward,normal,404.9755578497857,438.082,LayerNorm,Walker2d-v4,5
726863,reward,normal,406.4933732492667,437.184,LayerNorm,Walker2d-v4,5
726996,reward,normal,346.48396733531314,428.974,LayerNorm,Walker2d-v4,5
727132,reward,normal,362.7729618171065,423.66,LayerNorm,Walker2d-v4,5
727278,reward,normal,425.8384339083925,420.529,LayerNorm,Walker2d-v4,5
727406,reward,normal,325.9406463408197,407.064,LayerNorm,Walker2d-v4,5
727534,reward,normal,341.0238583062327,397.854,LayerNorm,Walker2d-v4,5
727702,reward,normal,455.8631736567982,397.84,LayerNorm,Walker2d-v4,5
727864,reward,normal,464.81283011181733,402.335,LayerNorm,Walker2d-v4,5
728033,reward,normal,490.8315308453742,402.504,LayerNorm,Walker2d-v4,5
728181,reward,normal,407.61034062585037,402.767,LayerNorm,Walker2d-v4,5
728349,reward,normal,471.6241460914196,409.28,LayerNorm,Walker2d-v4,5
728529,reward,normal,485.2868297982183,423.16,LayerNorm,Walker2d-v4,5
728676,reward,normal,409.5543822706307,427.839,LayerNorm,Walker2d-v4,5
728812,reward,normal,363.1490919802235,421.57,LayerNorm,Walker2d-v4,5
728965,reward,normal,398.27812793861295,428.803,LayerNorm,Walker2d-v4,5
729124,reward,normal,388.8935119178212,433.59,LayerNorm,Walker2d-v4,5
729298,reward,normal,467.7096580295376,434.775,LayerNorm,Walker2d-v4,5
729466,reward,normal,477.9163115670211,436.085,LayerNorm,Walker2d-v4,5
729609,reward,normal,392.5592130888865,426.258,LayerNorm,Walker2d-v4,5
729761,reward,normal,440.6664067777581,429.564,LayerNorm,Walker2d-v4,5
729898,reward,normal,382.25611525777066,420.627,LayerNorm,Walker2d-v4,5
730079,reward,normal,513.6716515439118,423.465,LayerNorm,Walker2d-v4,5
730212,reward,normal,366.0197158607156,419.112,LayerNorm,Walker2d-v4,5
730381,reward,normal,474.9031288229474,430.287,LayerNorm,Walker2d-v4,5
730610,reward,normal,717.1587353047003,462.175,LayerNorm,Walker2d-v4,5
730781,reward,normal,458.5971478030822,469.146,LayerNorm,Walker2d-v4,5
730939,reward,normal,409.7394884662653,463.349,LayerNorm,Walker2d-v4,5
731058,reward,normal,316.4745186196808,447.205,LayerNorm,Walker2d-v4,5
731198,reward,normal,397.41795412925984,447.69,LayerNorm,Walker2d-v4,5
731321,reward,normal,319.51035325047127,435.575,LayerNorm,Walker2d-v4,5
731479,reward,normal,449.4781256420244,442.297,LayerNorm,Walker2d-v4,5
731624,reward,normal,396.867709398636,430.617,LayerNorm,Walker2d-v4,5
731771,reward,normal,400.0117452958828,434.016,LayerNorm,Walker2d-v4,5
731922,reward,normal,411.67993880298803,427.694,LayerNorm,Walker2d-v4,5
732091,reward,normal,451.27035839249277,401.105,LayerNorm,Walker2d-v4,5
732266,reward,normal,450.71275921279215,400.316,LayerNorm,Walker2d-v4,5
732417,reward,normal,438.5379238580111,403.196,LayerNorm,Walker2d-v4,5
732575,reward,normal,432.73147555500435,414.822,LayerNorm,Walker2d-v4,5
732773,reward,normal,525.305022840924,427.611,LayerNorm,Walker2d-v4,5
732897,reward,normal,316.2227128104661,427.282,LayerNorm,Walker2d-v4,5
733032,reward,normal,375.95622520882546,419.93,LayerNorm,Walker2d-v4,5
733180,reward,normal,390.0622957870136,419.249,LayerNorm,Walker2d-v4,5
733300,reward,normal,320.6038494154812,411.308,LayerNorm,Walker2d-v4,5
733426,reward,normal,337.1529092554305,403.856,LayerNorm,Walker2d-v4,5
733577,reward,normal,435.79502705952973,402.308,LayerNorm,Walker2d-v4,5
733731,reward,normal,416.88174014298005,398.925,LayerNorm,Walker2d-v4,5
733912,reward,normal,495.97931860865214,404.669,LayerNorm,Walker2d-v4,5
734014,reward,normal,217.39663584407782,383.136,LayerNorm,Walker2d-v4,5
734167,reward,normal,438.2218431784679,374.427,LayerNorm,Walker2d-v4,5
734297,reward,normal,344.83848480469777,377.289,LayerNorm,Walker2d-v4,5
734471,reward,normal,460.12728717115147,385.706,LayerNorm,Walker2d-v4,5
734630,reward,normal,444.6654368369144,391.166,LayerNorm,Walker2d-v4,5
734828,reward,normal,535.3783352076858,412.644,LayerNorm,Walker2d-v4,5
735004,reward,normal,481.1821931830011,427.047,LayerNorm,Walker2d-v4,5
735148,reward,normal,388.1663832905651,422.284,LayerNorm,Walker2d-v4,5
735286,reward,normal,372.18113230731586,417.814,LayerNorm,Walker2d-v4,5
735440,reward,normal,442.76120225598333,412.492,LayerNorm,Walker2d-v4,5
735601,reward,normal,459.3263531025947,436.685,LayerNorm,Walker2d-v4,5
735756,reward,normal,420.51536722935884,434.914,LayerNorm,Walker2d-v4,5
735922,reward,normal,444.31577120107835,444.862,LayerNorm,Walker2d-v4,5
736066,reward,normal,407.0592859653839,439.555,LayerNorm,Walker2d-v4,5
736226,reward,normal,435.222078431812,438.611,LayerNorm,Walker2d-v4,5
736373,reward,normal,405.6779061492711,425.641,LayerNorm,Walker2d-v4,5
736576,reward,normal,574.0174608366159,434.924,LayerNorm,Walker2d-v4,5
736731,reward,normal,450.0369371420006,441.111,LayerNorm,Walker2d-v4,5
736850,reward,normal,304.1117633585585,434.304,LayerNorm,Walker2d-v4,5
737027,reward,normal,503.0153367061669,440.33,LayerNorm,Walker2d-v4,5
737173,reward,normal,416.1679633434544,436.014,LayerNorm,Walker2d-v4,5
737280,diagnostics,normal,0.0,59.04,49.2057,0.076245,0.954055,-1.0,-1.0,LayerNorm,Walker2d-v4,5
737322,reward,normal,396.1615138477419,433.579,LayerNorm,Walker2d-v4,5
737479,reward,normal,455.9881525898526,434.746,LayerNorm,Walker2d-v4,5
737618,reward,normal,387.0918004047204,432.749,LayerNorm,Walker2d-v4,5
737765,reward,normal,397.90060058137243,429.017,LayerNorm,Walker2d-v4,5
737900,reward,normal,365.16483963234583,424.966,LayerNorm,Walker2d-v4,5
738043,reward,normal,401.3386829819525,407.698,LayerNorm,Walker2d-v4,5
738186,reward,normal,415.5108013961223,404.245,LayerNorm,Walker2d-v4,5
738326,reward,normal,403.3884105326631,414.173,LayerNorm,Walker2d-v4,5
738487,reward,normal,472.7986248712646,411.151,LayerNorm,Walker2d-v4,5
738662,reward,normal,479.7439728320273,417.509,LayerNorm,Walker2d-v4,5
738809,reward,normal,417.38554771809385,419.631,LayerNorm,Walker2d-v4,5
738956,reward,normal,359.0409382269653,409.936,LayerNorm,Walker2d-v4,5
739092,reward,normal,374.46722326081255,408.674,LayerNorm,Walker2d-v4,5
739259,reward,normal,464.04217807439267,415.288,LayerNorm,Walker2d-v4,5
739368,reward,normal,275.8019739105291,406.352,LayerNorm,Walker2d-v4,5
739493,reward,normal,368.0718518242995,403.025,LayerNorm,Walker2d-v4,5
739650,reward,normal,438.58001132148763,405.332,LayerNorm,Walker2d-v4,5
739810,reward,normal,453.88218603614695,410.381,LayerNorm,Walker2d-v4,5
739962,reward,normal,426.83135840127346,405.785,LayerNorm,Walker2d-v4,5
740144,reward,normal,502.12807680676156,408.023,LayerNorm,Walker2d-v4,5
740295,reward,normal,407.4384907009568,407.028,LayerNorm,Walker2d-v4,5
740415,reward,normal,329.5933636209104,404.084,LayerNorm,Walker2d-v4,5
740536,reward,normal,316.67354992376926,398.304,LayerNorm,Walker2d-v4,5
740678,reward,normal,397.5485109774379,391.655,LayerNorm,Walker2d-v4,5
740834,reward,normal,421.14219757808047,406.189,LayerNorm,Walker2d-v4,5
740968,reward,normal,361.1900027686649,405.501,LayerNorm,Walker2d-v4,5
741113,reward,normal,411.1783084161331,402.761,LayerNorm,Walker2d-v4,5
741232,reward,normal,311.8759574981893,388.56,LayerNorm,Walker2d-v4,5
741381,reward,normal,418.33029468166694,387.71,LayerNorm,Walker2d-v4,5
741582,reward,normal,523.6367483456181,389.861,LayerNorm,Walker2d-v4,5
741722,reward,normal,376.0232881793444,386.719,LayerNorm,Walker2d-v4,5
741876,reward,normal,416.1331917353463,395.373,LayerNorm,Walker2d-v4,5
741989,reward,normal,300.62506900301037,393.768,LayerNorm,Walker2d-v4,5
742143,reward,normal,423.2071724589312,396.334,LayerNorm,Walker2d-v4,5
742330,reward,normal,505.1940751668561,404.739,LayerNorm,Walker2d-v4,5
742439,reward,normal,293.6006095634326,397.98,LayerNorm,Walker2d-v4,5
742560,reward,normal,308.5383922218425,387.716,LayerNorm,Walker2d-v4,5
742712,reward,normal,415.02863535478156,398.032,LayerNorm,Walker2d-v4,5
742871,reward,normal,447.67778301990927,400.966,LayerNorm,Walker2d-v4,5
743034,reward,normal,457.3301806464055,394.336,LayerNorm,Walker2d-v4,5
743167,reward,normal,366.61578440222473,393.395,LayerNorm,Walker2d-v4,5
743289,reward,normal,328.16556564683043,384.598,LayerNorm,Walker2d-v4,5
743378,reward,normal,197.24371272570752,374.26,LayerNorm,Walker2d-v4,5
743512,reward,normal,363.20300605344664,368.26,LayerNorm,Walker2d-v4,5
743650,reward,normal,386.24449741549194,356.365,LayerNorm,Walker2d-v4,5
743805,reward,normal,428.3806890385959,369.843,LayerNorm,Walker2d-v4,5
743942,reward,normal,381.2056824044471,377.11,LayerNorm,Walker2d-v4,5
744072,reward,normal,325.36136888222165,368.143,LayerNorm,Walker2d-v4,5
744245,reward,normal,501.1142351697112,373.486,LayerNorm,Walker2d-v4,5
744385,reward,normal,377.66271190287387,365.52,LayerNorm,Walker2d-v4,5
744507,reward,normal,323.19293304737414,361.177,LayerNorm,Walker2d-v4,5
744631,reward,normal,320.94575857751374,360.455,LayerNorm,Walker2d-v4,5
744769,reward,normal,372.4960256151826,377.981,LayerNorm,Walker2d-v4,5
744922,reward,normal,439.8543842551744,385.646,LayerNorm,Walker2d-v4,5
745061,reward,normal,366.0509490656467,383.626,LayerNorm,Walker2d-v4,5
745214,reward,normal,418.4405366631978,382.632,LayerNorm,Walker2d-v4,5
745368,reward,normal,426.62629507843354,387.175,LayerNorm,Walker2d-v4,5
745561,reward,normal,507.20663020735253,405.359,LayerNorm,Walker2d-v4,5
745725,reward,normal,441.3496597540161,399.383,LayerNorm,Walker2d-v4,5
745882,reward,normal,434.8669687634779,405.103,LayerNorm,Walker2d-v4,5
746082,reward,normal,571.6241011008619,429.946,LayerNorm,Walker2d-v4,5
746214,reward,normal,348.2483338823932,432.676,LayerNorm,Walker2d-v4,5
746378,reward,normal,464.1968497622315,441.846,LayerNorm,Walker2d-v4,5
746522,reward,normal,393.1555168426091,437.177,LayerNorm,Walker2d-v4,5
746673,reward,normal,438.9558710498751,444.467,LayerNorm,Walker2d-v4,5
746882,reward,normal,643.3033833310814,466.953,LayerNorm,Walker2d-v4,5
747020,reward,normal,372.399912816943,461.531,LayerNorm,Walker2d-v4,5
747155,reward,normal,361.4346899657428,446.954,LayerNorm,Walker2d-v4,5
747329,reward,normal,478.1163328723155,450.63,LayerNorm,Walker2d-v4,5
747462,reward,normal,350.32564966335724,442.176,LayerNorm,Walker2d-v4,5
747597,reward,normal,334.53306025473836,418.467,LayerNorm,Walker2d-v4,5
747754,reward,normal,441.1795102236308,427.76,LayerNorm,Walker2d-v4,5
747928,reward,normal,466.9266891956337,428.033,LayerNorm,Walker2d-v4,5
748076,reward,normal,412.43143167179454,429.961,LayerNorm,Walker2d-v4,5
748244,reward,normal,456.97125693436385,431.762,LayerNorm,Walker2d-v4,5
748371,reward,normal,324.07225848563445,399.839,LayerNorm,Walker2d-v4,5
748517,reward,normal,405.4745841747482,403.147,LayerNorm,Walker2d-v4,5
748668,reward,normal,409.98133621039204,408.001,LayerNorm,Walker2d-v4,5
748828,reward,normal,446.2852971937321,404.818,LayerNorm,Walker2d-v4,5
749004,reward,normal,486.2755081086564,418.413,LayerNorm,Walker2d-v4,5
749162,reward,normal,454.2506828449857,430.385,LayerNorm,Walker2d-v4,5
749314,reward,normal,399.15467092865913,426.182,LayerNorm,Walker2d-v4,5
749464,reward,normal,418.5895251484712,421.349,LayerNorm,Walker2d-v4,5
749607,reward,normal,397.7843052668997,419.884,LayerNorm,Walker2d-v4,5
749665,reward,normal,100.44098364163901,384.231,LayerNorm,Walker2d-v4,5
749781,reward,normal,300.2576196963113,381.849,LayerNorm,Walker2d-v4,5
749974,reward,normal,500.3560487321617,391.338,LayerNorm,Walker2d-v4,5
750126,reward,normal,437.1937593765396,394.059,LayerNorm,Walker2d-v4,5
750310,reward,normal,469.85540879648835,396.416,LayerNorm,Walker2d-v4,5
750458,reward,normal,407.858891646306,388.574,LayerNorm,Walker2d-v4,5
750616,reward,normal,429.3136352143502,386.08,LayerNorm,Walker2d-v4,5
750747,reward,normal,325.02794913780156,378.668,LayerNorm,Walker2d-v4,5
750884,reward,normal,389.54936843168207,375.764,LayerNorm,Walker2d-v4,5
751014,reward,normal,336.9442799671036,369.68,LayerNorm,Walker2d-v4,5
751173,reward,normal,445.72267555159743,404.208,LayerNorm,Walker2d-v4,5
751295,reward,normal,289.4778149707839,403.13,LayerNorm,Walker2d-v4,5
751464,reward,normal,453.7161560878641,398.466,LayerNorm,Walker2d-v4,5
751610,reward,normal,418.55307047480886,396.602,LayerNorm,Walker2d-v4,5
751795,reward,normal,498.4392128495131,399.46,LayerNorm,Walker2d-v4,5
751960,reward,normal,448.1983938761488,403.494,LayerNorm,Walker2d-v4,5
752098,reward,normal,356.78506218126927,396.241,LayerNorm,Walker2d-v4,5
752251,reward,normal,421.03572139697644,405.842,LayerNorm,Walker2d-v4,5
752396,reward,normal,400.8428140811008,406.972,LayerNorm,Walker2d-v4,5
752523,reward,normal,341.6001107884592,407.437,LayerNorm,Walker2d-v4,5
752654,reward,normal,333.34376655958556,396.199,LayerNorm,Walker2d-v4,5
752821,reward,normal,461.3047563055399,413.382,LayerNorm,Walker2d-v4,5
752968,reward,normal,402.3954802788951,408.25,LayerNorm,Walker2d-v4,5
753119,reward,normal,416.0887550752906,408.003,LayerNorm,Walker2d-v4,5
753258,reward,normal,387.4190862807679,396.901,LayerNorm,Walker2d-v4,5
753414,reward,normal,421.5106869791038,394.233,LayerNorm,Walker2d-v4,5
753581,reward,normal,469.74167856506733,405.528,LayerNorm,Walker2d-v4,5
753664,diagnostics,normal,0.0,59.29,58.1549,0.077279,0.953762,-1.0,-1.0,LayerNorm,Walker2d-v4,5
753723,reward,normal,387.2807054681067,402.153,LayerNorm,Walker2d-v4,5
753855,reward,normal,354.10877614997185,397.479,LayerNorm,Walker2d-v4,5
754016,reward,normal,457.8599360727898,409.105,LayerNorm,Walker2d-v4,5
754170,reward,normal,420.00785112425143,417.772,LayerNorm,Walker2d-v4,5
754328,reward,normal,460.03408724240666,417.645,LayerNorm,Walker2d-v4,5
754485,reward,normal,424.0077513930039,419.806,LayerNorm,Walker2d-v4,5
754641,reward,normal,443.4695642917234,422.544,LayerNorm,Walker2d-v4,5
754786,reward,normal,394.67870376895564,423.27,LayerNorm,Walker2d-v4,5
754898,reward,normal,294.57033583442114,410.576,LayerNorm,Walker2d-v4,5
755060,reward,normal,467.5269955348157,410.354,LayerNorm,Walker2d-v4,5
755205,reward,normal,404.0650552132193,412.033,LayerNorm,Walker2d-v4,5
755359,reward,normal,438.54890883689336,420.477,LayerNorm,Walker2d-v4,5
755498,reward,normal,378.2883173663693,412.52,LayerNorm,Walker2d-v4,5
755655,reward,normal,440.0666711819542,414.526,LayerNorm,Walker2d-v4,5
755807,reward,normal,421.50863714573234,410.673,LayerNorm,Walker2d-v4,5
755980,reward,normal,440.9077728291168,412.363,LayerNorm,Walker2d-v4,5
756168,reward,normal,512.0488788914065,419.221,LayerNorm,Walker2d-v4,5
756311,reward,normal,416.41399455465705,421.395,LayerNorm,Walker2d-v4,5
756467,reward,normal,431.8415528123815,435.122,LayerNorm,Walker2d-v4,5
756651,reward,normal,538.4185280956184,442.211,LayerNorm,Walker2d-v4,5
756836,reward,normal,520.6262424091451,453.867,LayerNorm,Walker2d-v4,5
756982,reward,normal,408.5674797388724,450.869,LayerNorm,Walker2d-v4,5
757208,reward,normal,571.8652443184073,470.227,LayerNorm,Walker2d-v4,5
757361,reward,normal,444.80677251409423,470.701,LayerNorm,Walker2d-v4,5
757488,reward,normal,350.863050543836,463.636,LayerNorm,Walker2d-v4,5
757635,reward,normal,399.0697919924146,459.452,LayerNorm,Walker2d-v4,5
757751,reward,normal,305.2997138298081,438.777,LayerNorm,Walker2d-v4,5
757892,reward,normal,395.4457364798775,436.68,LayerNorm,Walker2d-v4,5
758062,reward,normal,486.55366438873455,442.152,LayerNorm,Walker2d-v4,5
758232,reward,normal,484.91998619243805,436.802,LayerNorm,Walker2d-v4,5
758377,reward,normal,402.34348852193847,424.973,LayerNorm,Walker2d-v4,5
758514,reward,normal,383.1805060681948,422.435,LayerNorm,Walker2d-v4,5
758681,reward,normal,443.63357123077816,409.612,LayerNorm,Walker2d-v4,5
758828,reward,normal,393.7637687491584,404.507,LayerNorm,Walker2d-v4,5
758967,reward,normal,378.05943434904236,407.227,LayerNorm,Walker2d-v4,5
759131,reward,normal,481.4301841502913,415.463,LayerNorm,Walker2d-v4,5
759268,reward,normal,369.4419413814451,421.877,LayerNorm,Walker2d-v4,5
759418,reward,normal,413.96302055827977,423.729,LayerNorm,Walker2d-v4,5
759549,reward,normal,337.61782282804484,408.835,LayerNorm,Walker2d-v4,5
759724,reward,normal,491.7028169488964,409.514,LayerNorm,Walker2d-v4,5
759877,reward,normal,428.7127147918277,412.151,LayerNorm,Walker2d-v4,5
760010,reward,normal,380.37558814869357,411.87,LayerNorm,Walker2d-v4,5
760136,reward,normal,317.3683672979039,399.244,LayerNorm,Walker2d-v4,5
760298,reward,normal,453.2201647919335,405.189,LayerNorm,Walker2d-v4,5
760428,reward,normal,354.5214130424922,402.835,LayerNorm,Walker2d-v4,5
760573,reward,normal,384.61060018583447,393.153,LayerNorm,Walker2d-v4,5
760732,reward,normal,453.7561921531116,401.585,LayerNorm,Walker2d-v4,5
760838,reward,normal,264.8094118023686,386.67,LayerNorm,Walker2d-v4,5
761004,reward,normal,462.7331099368764,399.181,LayerNorm,Walker2d-v4,5
761199,reward,normal,506.7132664846886,400.682,LayerNorm,Walker2d-v4,5
761357,reward,normal,431.5542123559741,400.966,LayerNorm,Walker2d-v4,5
761494,reward,normal,382.36843180331994,401.166,LayerNorm,Walker2d-v4,5
761638,reward,normal,390.9859998813746,408.527,LayerNorm,Walker2d-v4,5
761798,reward,normal,453.34833553433447,408.54,LayerNorm,Walker2d-v4,5
761975,reward,normal,490.6774915239843,422.156,LayerNorm,Walker2d-v4,5
762132,reward,normal,443.78149100672215,428.073,LayerNorm,Walker2d-v4,5
762281,reward,normal,432.18459304001505,425.916,LayerNorm,Walker2d-v4,5
762466,reward,normal,485.35265730107596,447.97,LayerNorm,Walker2d-v4,5
762621,reward,normal,455.29464749470566,447.226,LayerNorm,Walker2d-v4,5
762762,reward,normal,383.3844417636987,434.893,LayerNorm,Walker2d-v4,5
762956,reward,normal,561.693530985973,447.907,LayerNorm,Walker2d-v4,5
763116,reward,normal,438.8753084997118,453.558,LayerNorm,Walker2d-v4,5
763264,reward,normal,409.7291384898018,455.432,LayerNorm,Walker2d-v4,5
763412,reward,normal,407.629080287333,450.86,LayerNorm,Walker2d-v4,5
763526,reward,normal,264.2451332602033,428.217,LayerNorm,Walker2d-v4,5
763663,reward,normal,357.59076076289136,419.598,LayerNorm,Walker2d-v4,5
763824,reward,normal,447.81587531371486,421.161,LayerNorm,Walker2d-v4,5
763979,reward,normal,428.07949847611997,415.434,LayerNorm,Walker2d-v4,5
764137,reward,normal,445.14737480077883,414.419,LayerNorm,Walker2d-v4,5
764281,reward,normal,415.7118930417737,417.652,LayerNorm,Walker2d-v4,5
764441,reward,normal,434.585248480488,404.941,LayerNorm,Walker2d-v4,5
764580,reward,normal,370.2909813635749,398.082,LayerNorm,Walker2d-v4,5
764734,reward,normal,406.8500797077603,397.795,LayerNorm,Walker2d-v4,5
764885,reward,normal,415.8885933602877,398.621,LayerNorm,Walker2d-v4,5
765038,reward,normal,439.32796180132493,416.129,LayerNorm,Walker2d-v4,5
765164,reward,normal,326.35041676698677,413.005,LayerNorm,Walker2d-v4,5
765311,reward,normal,393.03816854243036,407.527,LayerNorm,Walker2d-v4,5
765442,reward,normal,358.0924410489288,400.528,LayerNorm,Walker2d-v4,5
765606,reward,normal,436.9512356644975,399.709,LayerNorm,Walker2d-v4,5
765754,reward,normal,421.8709017071174,400.325,LayerNorm,Walker2d-v4,5
765904,reward,normal,412.02102075984754,398.068,LayerNorm,Walker2d-v4,5
766029,reward,normal,323.70446156786215,393.41,LayerNorm,Walker2d-v4,5
766168,reward,normal,399.167391474101,392.641,LayerNorm,Walker2d-v4,5
766322,reward,normal,425.36482950042466,393.589,LayerNorm,Walker2d-v4,5
766457,reward,normal,391.9952032048724,388.856,LayerNorm,Walker2d-v4,5
766599,reward,normal,381.05497136731077,394.326,LayerNorm,Walker2d-v4,5
766768,reward,normal,487.59813582549265,403.782,LayerNorm,Walker2d-v4,5
766902,reward,normal,344.6665618633065,402.439,LayerNorm,Walker2d-v4,5
767084,reward,normal,562.0414663326661,414.948,LayerNorm,Walker2d-v4,5
767240,reward,normal,453.23021310480186,418.084,LayerNorm,Walker2d-v4,5
767384,reward,normal,376.10698055295916,414.493,LayerNorm,Walker2d-v4,5
767531,reward,normal,387.6398565462322,420.887,LayerNorm,Walker2d-v4,5
