step,tag
327636,reward,normal,381.94681637649535,333.258,L2-Init,Walker2d-v4,7
327680,diagnostics,normal,0.0,30.8,32.654,0.062739,0.959174,-1.0,-1.0,L2-Init,Walker2d-v4,7
327818,reward,normal,345.83861857785286,331.637,L2-Init,Walker2d-v4,7
328029,reward,normal,406.8966301250424,340.545,L2-Init,Walker2d-v4,7
328250,reward,normal,377.57967260691845,344.609,L2-Init,Walker2d-v4,7
328445,reward,normal,383.9773924528742,354.548,L2-Init,Walker2d-v4,7
328599,reward,normal,273.42716834890035,350.194,L2-Init,Walker2d-v4,7
328762,reward,normal,312.817186690581,343.935,L2-Init,Walker2d-v4,7
328924,reward,normal,325.3663933314775,344.524,L2-Init,Walker2d-v4,7
329093,reward,normal,371.13311436574975,342.151,L2-Init,Walker2d-v4,7
329282,reward,normal,343.04294472500175,352.203,L2-Init,Walker2d-v4,7
329472,reward,normal,387.54957848529506,352.763,L2-Init,Walker2d-v4,7
329721,reward,normal,445.36357097050694,362.715,L2-Init,Walker2d-v4,7
329858,reward,normal,303.4554855490889,352.371,L2-Init,Walker2d-v4,7
330082,reward,normal,414.8136702934742,356.095,L2-Init,Walker2d-v4,7
330246,reward,normal,316.3786721917829,349.335,L2-Init,Walker2d-v4,7
330448,reward,normal,396.1936123004727,361.611,L2-Init,Walker2d-v4,7
330606,reward,normal,330.46609004763326,363.376,L2-Init,Walker2d-v4,7
330753,reward,normal,253.820334120228,356.222,L2-Init,Walker2d-v4,7
330904,reward,normal,271.2059164833487,346.229,L2-Init,Walker2d-v4,7
331031,reward,normal,258.27709574569974,337.752,L2-Init,Walker2d-v4,7
331174,reward,normal,270.54366763188284,326.052,L2-Init,Walker2d-v4,7
331325,reward,normal,328.57323125492485,314.373,L2-Init,Walker2d-v4,7
331447,reward,normal,261.773599391698,310.205,L2-Init,Walker2d-v4,7
331670,reward,normal,416.6867378276645,310.392,L2-Init,Walker2d-v4,7
331871,reward,normal,337.6214051035048,312.516,L2-Init,Walker2d-v4,7
332083,reward,normal,371.27927378074577,310.025,L2-Init,Walker2d-v4,7
332239,reward,normal,292.6537564901378,306.244,L2-Init,Walker2d-v4,7
332453,reward,normal,370.67277429546164,317.929,L2-Init,Walker2d-v4,7
332554,reward,normal,203.57713811358755,311.166,L2-Init,Walker2d-v4,7
332730,reward,normal,333.13175090380184,318.651,L2-Init,Walker2d-v4,7
332967,reward,normal,94.80535231899293,301.078,L2-Init,Walker2d-v4,7
333139,reward,normal,325.6386921149253,300.784,L2-Init,Walker2d-v4,7
333276,reward,normal,266.1907974047026,301.226,L2-Init,Walker2d-v4,7
333460,reward,normal,354.3120095440996,294.988,L2-Init,Walker2d-v4,7
333579,reward,normal,238.07882999725803,285.034,L2-Init,Walker2d-v4,7
333746,reward,normal,340.50936870529705,281.957,L2-Init,Walker2d-v4,7
333887,reward,normal,315.31892393025703,284.224,L2-Init,Walker2d-v4,7
334066,reward,normal,360.72717231002537,283.229,L2-Init,Walker2d-v4,7
334272,reward,normal,393.37003699977197,302.208,L2-Init,Walker2d-v4,7
334486,reward,normal,389.6337635268513,307.858,L2-Init,Walker2d-v4,7
334626,reward,normal,286.4891130662169,327.027,L2-Init,Walker2d-v4,7
334834,reward,normal,420.4025587210067,336.503,L2-Init,Walker2d-v4,7
334982,reward,normal,296.1058356003185,339.495,L2-Init,Walker2d-v4,7
335190,reward,normal,383.37953018803637,342.402,L2-Init,Walker2d-v4,7
335419,reward,normal,422.3373638301022,360.827,L2-Init,Walker2d-v4,7
335582,reward,normal,331.50389190936335,359.927,L2-Init,Walker2d-v4,7
335785,reward,normal,367.31373108846077,365.126,L2-Init,Walker2d-v4,7
335942,reward,normal,295.0115648228152,358.555,L2-Init,Walker2d-v4,7
336132,reward,normal,372.4061729160325,356.458,L2-Init,Walker2d-v4,7
336391,reward,normal,419.63251062578485,359.458,L2-Init,Walker2d-v4,7
336539,reward,normal,301.0752052560163,360.917,L2-Init,Walker2d-v4,7
336762,reward,normal,357.1273845815529,354.589,L2-Init,Walker2d-v4,7
336925,reward,normal,317.4614536020259,356.725,L2-Init,Walker2d-v4,7
337177,reward,normal,446.03056817927427,362.99,L2-Init,Walker2d-v4,7
337333,reward,normal,310.95950109672077,351.852,L2-Init,Walker2d-v4,7
337503,reward,normal,341.94350294740167,352.896,L2-Init,Walker2d-v4,7
337626,reward,normal,235.83509248597383,339.748,L2-Init,Walker2d-v4,7
337765,reward,normal,293.855662013189,339.633,L2-Init,Walker2d-v4,7
337951,reward,normal,310.7957821336393,333.472,L2-Init,Walker2d-v4,7
338126,reward,normal,345.1612244207306,326.025,L2-Init,Walker2d-v4,7
338319,reward,normal,376.4874771649011,333.566,L2-Init,Walker2d-v4,7
338458,reward,normal,283.9114963117081,326.244,L2-Init,Walker2d-v4,7
338642,reward,normal,321.58452085826997,326.656,L2-Init,Walker2d-v4,7
338810,reward,normal,321.6789968213811,314.221,L2-Init,Walker2d-v4,7
339010,reward,normal,357.0602012035483,318.831,L2-Init,Walker2d-v4,7
339132,reward,normal,243.69436885648116,309.006,L2-Init,Walker2d-v4,7
339309,reward,normal,320.8992304379678,317.513,L2-Init,Walker2d-v4,7
339454,reward,normal,289.73503313207954,317.101,L2-Init,Walker2d-v4,7
339639,reward,normal,354.66347627541194,321.488,L2-Init,Walker2d-v4,7
339967,reward,normal,494.3142001117847,336.403,L2-Init,Walker2d-v4,7
340154,reward,normal,350.18182124766753,333.772,L2-Init,Walker2d-v4,7
340301,reward,normal,315.67485564811585,336.949,L2-Init,Walker2d-v4,7
340497,reward,normal,350.58384289936225,339.849,L2-Init,Walker2d-v4,7
340673,reward,normal,325.1361105074415,340.194,L2-Init,Walker2d-v4,7
340811,reward,normal,275.83532397525556,332.072,L2-Init,Walker2d-v4,7
341020,reward,normal,104.4740469099564,318.15,L2-Init,Walker2d-v4,7
341217,reward,normal,378.9216275163412,323.952,L2-Init,Walker2d-v4,7
341374,reward,normal,324.5520818411305,327.434,L2-Init,Walker2d-v4,7
341582,reward,normal,102.97713750948941,302.265,L2-Init,Walker2d-v4,7
341753,reward,normal,354.742771711812,288.308,L2-Init,Walker2d-v4,7
341892,reward,normal,268.9495494412254,280.185,L2-Init,Walker2d-v4,7
342045,reward,normal,311.3189082801994,279.749,L2-Init,Walker2d-v4,7
342201,reward,normal,325.29934497011334,277.221,L2-Init,Walker2d-v4,7
342364,reward,normal,347.7269274315145,279.48,L2-Init,Walker2d-v4,7
342503,reward,normal,283.26154264851857,280.222,L2-Init,Walker2d-v4,7
342718,reward,normal,444.92799291766613,314.268,L2-Init,Walker2d-v4,7
342827,reward,normal,206.104216105576,296.986,L2-Init,Walker2d-v4,7
342965,reward,normal,278.9247801021009,292.423,L2-Init,Walker2d-v4,7
343243,reward,normal,473.85023116537326,329.511,L2-Init,Walker2d-v4,7
343535,reward,normal,153.824430378999,309.419,L2-Init,Walker2d-v4,7
343666,reward,normal,231.38353768557138,305.662,L2-Init,Walker2d-v4,7
343816,reward,normal,316.5812356640139,306.188,L2-Init,Walker2d-v4,7
343990,reward,normal,296.2932839749846,303.288,L2-Init,Walker2d-v4,7
344064,diagnostics,normal,0.0,31.12,38.5043,0.064696,0.958583,-1.0,-1.0,L2-Init,Walker2d-v4,7
344209,reward,normal,385.6651269786165,307.082,L2-Init,Walker2d-v4,7
344355,reward,normal,293.1178629749001,308.067,L2-Init,Walker2d-v4,7
344564,reward,normal,428.6658115660564,306.441,L2-Init,Walker2d-v4,7
344726,reward,normal,316.56393725160007,317.487,L2-Init,Walker2d-v4,7
344901,reward,normal,325.84256569525286,322.179,L2-Init,Walker2d-v4,7
345044,reward,normal,249.05741069252682,299.7,L2-Init,Walker2d-v4,7
345174,reward,normal,273.4751206429564,311.665,L2-Init,Walker2d-v4,7
345336,reward,normal,316.1657300954442,320.143,L2-Init,Walker2d-v4,7
345527,reward,normal,391.6195097077784,327.647,L2-Init,Walker2d-v4,7
345580,reward,normal,54.97269305542044,303.515,L2-Init,Walker2d-v4,7
345685,reward,normal,209.6443760777733,285.913,L2-Init,Walker2d-v4,7
345860,reward,normal,359.26684457941406,292.527,L2-Init,Walker2d-v4,7
346073,reward,normal,361.4463335047783,285.805,L2-Init,Walker2d-v4,7
346256,reward,normal,342.7239689079478,288.421,L2-Init,Walker2d-v4,7
346421,reward,normal,316.57864195574473,287.495,L2-Init,Walker2d-v4,7
346586,reward,normal,343.4832637967796,296.938,L2-Init,Walker2d-v4,7
346799,reward,normal,420.3664554167514,311.627,L2-Init,Walker2d-v4,7
346977,reward,normal,358.04107789662635,315.814,L2-Init,Walker2d-v4,7
347148,reward,normal,354.5359942550572,312.106,L2-Init,Walker2d-v4,7
347305,reward,normal,320.5314065021282,338.662,L2-Init,Walker2d-v4,7
347522,reward,normal,393.4371544696217,357.041,L2-Init,Walker2d-v4,7
347678,reward,normal,319.068038687108,353.021,L2-Init,Walker2d-v4,7
347880,reward,normal,383.47645964937834,355.224,L2-Init,Walker2d-v4,7
348176,reward,normal,472.8091708827296,368.233,L2-Init,Walker2d-v4,7
348326,reward,normal,316.93180393020646,368.268,L2-Init,Walker2d-v4,7
348499,reward,normal,331.439980915486,367.064,L2-Init,Walker2d-v4,7
348653,reward,normal,291.4361076460919,354.171,L2-Init,Walker2d-v4,7
348837,reward,normal,378.758309803527,356.242,L2-Init,Walker2d-v4,7
349035,reward,normal,312.7502237567793,352.064,L2-Init,Walker2d-v4,7
349252,reward,normal,384.88512503037964,358.499,L2-Init,Walker2d-v4,7
349405,reward,normal,293.94417579394803,348.55,L2-Init,Walker2d-v4,7
349580,reward,normal,356.64127656387126,352.307,L2-Init,Walker2d-v4,7
349736,reward,normal,309.85234806257137,344.945,L2-Init,Walker2d-v4,7
349872,reward,normal,265.06359247913764,324.17,L2-Init,Walker2d-v4,7
350107,reward,normal,407.03297675899563,333.18,L2-Init,Walker2d-v4,7
350247,reward,normal,299.32668424237505,329.969,L2-Init,Walker2d-v4,7
350441,reward,normal,331.9147390512747,334.017,L2-Init,Walker2d-v4,7
350573,reward,normal,256.5841528309628,321.8,L2-Init,Walker2d-v4,7
350702,reward,normal,276.5170900138512,318.176,L2-Init,Walker2d-v4,7
350870,reward,normal,88.54803179848983,288.543,L2-Init,Walker2d-v4,7
351039,reward,normal,348.9240981747807,294.04,L2-Init,Walker2d-v4,7
351242,reward,normal,376.3417008120992,296.011,L2-Init,Walker2d-v4,7
351386,reward,normal,265.9948172794539,291.625,L2-Init,Walker2d-v4,7
351521,reward,normal,295.12687412210266,294.631,L2-Init,Walker2d-v4,7
351685,reward,normal,346.70512107427254,288.598,L2-Init,Walker2d-v4,7
351827,reward,normal,299.1726828081708,288.583,L2-Init,Walker2d-v4,7
351995,reward,normal,320.9560045956429,287.487,L2-Init,Walker2d-v4,7
352180,reward,normal,378.23907363010653,299.653,L2-Init,Walker2d-v4,7
352369,reward,normal,375.14394555157475,309.515,L2-Init,Walker2d-v4,7
352541,reward,normal,335.66399995550216,334.227,L2-Init,Walker2d-v4,7
352700,reward,normal,314.6781190155798,330.802,L2-Init,Walker2d-v4,7
352873,reward,normal,322.1187626174702,325.38,L2-Init,Walker2d-v4,7
353030,reward,normal,350.0239980439175,333.783,L2-Init,Walker2d-v4,7
353194,reward,normal,323.9325757068954,336.663,L2-Init,Walker2d-v4,7
353368,reward,normal,308.43849676332997,332.837,L2-Init,Walker2d-v4,7
353513,reward,normal,296.6122856147753,332.581,L2-Init,Walker2d-v4,7
353745,reward,normal,430.0726426671195,343.492,L2-Init,Walker2d-v4,7
353907,reward,normal,357.16131091288776,341.385,L2-Init,Walker2d-v4,7
354131,reward,normal,350.0106302804772,338.871,L2-Init,Walker2d-v4,7
354305,reward,normal,327.53654563494774,338.059,L2-Init,Walker2d-v4,7
354523,reward,normal,371.89974632698676,343.781,L2-Init,Walker2d-v4,7
354678,reward,normal,278.77887641176085,339.447,L2-Init,Walker2d-v4,7
354847,reward,normal,330.17195085381303,337.462,L2-Init,Walker2d-v4,7
354984,reward,normal,290.45230865576326,334.113,L2-Init,Walker2d-v4,7
355205,reward,normal,407.68135277307846,344.038,L2-Init,Walker2d-v4,7
355388,reward,normal,369.9764420049216,351.374,L2-Init,Walker2d-v4,7
355631,reward,normal,401.7717967794518,348.544,L2-Init,Walker2d-v4,7
355804,reward,normal,317.8071567064572,344.609,L2-Init,Walker2d-v4,7
356070,reward,normal,451.10566029590825,354.718,L2-Init,Walker2d-v4,7
356242,reward,normal,362.9183900046378,358.256,L2-Init,Walker2d-v4,7
356449,reward,normal,369.98446939392556,358.065,L2-Init,Walker2d-v4,7
356580,reward,normal,239.05465585610656,354.092,L2-Init,Walker2d-v4,7
356739,reward,normal,374.8732970374179,358.563,L2-Init,Walker2d-v4,7
356933,reward,normal,372.777517500405,366.795,L2-Init,Walker2d-v4,7
357128,reward,normal,353.3209241275889,361.359,L2-Init,Walker2d-v4,7
357296,reward,normal,345.22297589529404,358.884,L2-Init,Walker2d-v4,7
357481,reward,normal,341.57435527743735,352.864,L2-Init,Walker2d-v4,7
357668,reward,normal,371.0946930679517,358.193,L2-Init,Walker2d-v4,7
357893,reward,normal,393.3959572349978,352.422,L2-Init,Walker2d-v4,7
358066,reward,normal,301.39837447454164,346.27,L2-Init,Walker2d-v4,7
358193,reward,normal,262.405140715851,335.512,L2-Init,Walker2d-v4,7
358323,reward,normal,285.2318111550837,340.13,L2-Init,Walker2d-v4,7
358549,reward,normal,436.87195401503885,346.329,L2-Init,Walker2d-v4,7
358793,reward,normal,468.4158644347024,355.893,L2-Init,Walker2d-v4,7
358938,reward,normal,315.75839426954093,352.137,L2-Init,Walker2d-v4,7
359250,reward,normal,487.3089523190017,366.346,L2-Init,Walker2d-v4,7
359393,reward,normal,289.19129202929395,361.107,L2-Init,Walker2d-v4,7
359659,reward,normal,442.7289138620848,368.271,L2-Init,Walker2d-v4,7
359842,reward,normal,368.4031740023554,365.771,L2-Init,Walker2d-v4,7
360008,reward,normal,352.122474978892,370.844,L2-Init,Walker2d-v4,7
360180,reward,normal,337.8196185508132,378.385,L2-Init,Walker2d-v4,7
360334,reward,normal,316.1562414946052,381.478,L2-Init,Walker2d-v4,7
360448,diagnostics,normal,0.0,31.31,27.2739,0.066226,0.958052,-1.0,-1.0,L2-Init,Walker2d-v4,7
360483,reward,normal,321.54724587819067,369.945,L2-Init,Walker2d-v4,7
360655,reward,normal,323.55406842316876,355.459,L2-Init,Walker2d-v4,7
360824,reward,normal,317.5366606875711,355.637,L2-Init,Walker2d-v4,7
360957,reward,normal,235.7129465940004,330.477,L2-Init,Walker2d-v4,7
361065,reward,normal,195.45993088202195,321.104,L2-Init,Walker2d-v4,7
361243,reward,normal,333.02530709225636,310.134,L2-Init,Walker2d-v4,7
361437,reward,normal,381.7398486783248,311.467,L2-Init,Walker2d-v4,7
361551,reward,normal,208.7846243058035,297.134,L2-Init,Walker2d-v4,7
361715,reward,normal,346.24942670266347,297.977,L2-Init,Walker2d-v4,7
361890,reward,normal,329.64393110396026,299.325,L2-Init,Walker2d-v4,7
362095,reward,normal,354.7302851716031,302.644,L2-Init,Walker2d-v4,7
362234,reward,normal,293.30039452265953,299.618,L2-Init,Walker2d-v4,7
362403,reward,normal,320.25184964060765,299.89,L2-Init,Walker2d-v4,7
362620,reward,normal,365.2189942309698,312.84,L2-Init,Walker2d-v4,7
362812,reward,normal,364.6528451427044,329.76,L2-Init,Walker2d-v4,7
362983,reward,normal,330.9956005066339,329.557,L2-Init,Walker2d-v4,7
363135,reward,normal,335.0186009189305,324.885,L2-Init,Walker2d-v4,7
363373,reward,normal,408.48317063279507,344.855,L2-Init,Walker2d-v4,7
363604,reward,normal,387.2376598797237,348.953,L2-Init,Walker2d-v4,7
363792,reward,normal,380.0681103474026,353.996,L2-Init,Walker2d-v4,7
363934,reward,normal,307.3213407382688,349.255,L2-Init,Walker2d-v4,7
364184,reward,normal,442.71761100418325,364.197,L2-Init,Walker2d-v4,7
364314,reward,normal,263.0971657989676,358.481,L2-Init,Walker2d-v4,7
364542,reward,normal,395.39918846154944,361.499,L2-Init,Walker2d-v4,7
364718,reward,normal,331.03458429080996,358.137,L2-Init,Walker2d-v4,7
364935,reward,normal,386.6881262995193,363.707,L2-Init,Walker2d-v4,7
365086,reward,normal,324.99696193625755,362.704,L2-Init,Walker2d-v4,7
365250,reward,normal,110.45844132813181,332.902,L2-Init,Walker2d-v4,7
365448,reward,normal,335.4994288634807,327.728,L2-Init,Walker2d-v4,7
365657,reward,normal,387.09337548365096,328.431,L2-Init,Walker2d-v4,7
365880,reward,normal,411.839114632335,338.882,L2-Init,Walker2d-v4,7
366010,reward,normal,242.93553434578533,318.904,L2-Init,Walker2d-v4,7
366223,reward,normal,366.06851497429216,329.201,L2-Init,Walker2d-v4,7
366361,reward,normal,289.8908979582607,318.65,L2-Init,Walker2d-v4,7
366552,reward,normal,356.00052296274316,321.147,L2-Init,Walker2d-v4,7
366686,reward,normal,280.94517230366654,310.573,L2-Init,Walker2d-v4,7
366844,reward,normal,324.4921893198718,310.522,L2-Init,Walker2d-v4,7
366989,reward,normal,277.3868588396458,327.215,L2-Init,Walker2d-v4,7
367174,reward,normal,338.7709975203049,327.542,L2-Init,Walker2d-v4,7
367340,reward,normal,325.4108923214679,321.374,L2-Init,Walker2d-v4,7
367501,reward,normal,319.5611637430852,312.146,L2-Init,Walker2d-v4,7
367694,reward,normal,357.64011094441776,323.617,L2-Init,Walker2d-v4,7
367874,reward,normal,368.68956970169904,323.879,L2-Init,Walker2d-v4,7
368004,reward,normal,258.22015149938176,320.712,L2-Init,Walker2d-v4,7
368179,reward,normal,332.13493047084165,318.325,L2-Init,Walker2d-v4,7
368326,reward,normal,293.64262960415857,319.595,L2-Init,Walker2d-v4,7
368541,reward,normal,382.6000558483257,325.406,L2-Init,Walker2d-v4,7
368727,reward,normal,351.42030435115294,332.809,L2-Init,Walker2d-v4,7
368901,reward,normal,331.8294622830648,332.115,L2-Init,Walker2d-v4,7
369048,reward,normal,286.96314252029254,328.27,L2-Init,Walker2d-v4,7
369179,reward,normal,268.57342114947204,323.171,L2-Init,Walker2d-v4,7
369325,reward,normal,298.75318515460197,317.283,L2-Init,Walker2d-v4,7
369474,reward,normal,328.0161044384859,313.215,L2-Init,Walker2d-v4,7
369687,reward,normal,378.93962249768214,325.287,L2-Init,Walker2d-v4,7
369841,reward,normal,301.5176690745835,322.226,L2-Init,Walker2d-v4,7
370003,reward,normal,327.75462772325477,325.637,L2-Init,Walker2d-v4,7
370181,reward,normal,335.8516420372556,320.962,L2-Init,Walker2d-v4,7
370294,reward,normal,241.67623079243316,309.988,L2-Init,Walker2d-v4,7
370422,reward,normal,266.3382491004938,303.438,L2-Init,Walker2d-v4,7
370660,reward,normal,402.938562248591,315.036,L2-Init,Walker2d-v4,7
370788,reward,normal,283.53741877220483,316.532,L2-Init,Walker2d-v4,7
370995,reward,normal,404.15530880781125,327.073,L2-Init,Walker2d-v4,7
371142,reward,normal,291.9190391869142,323.463,L2-Init,Walker2d-v4,7
371273,reward,normal,274.85313584058594,313.054,L2-Init,Walker2d-v4,7
371415,reward,normal,271.7691228681942,310.079,L2-Init,Walker2d-v4,7
371606,reward,normal,361.8278874371679,313.487,L2-Init,Walker2d-v4,7
371810,reward,normal,384.17716552823697,318.319,L2-Init,Walker2d-v4,7
371962,reward,normal,291.0124350569928,323.253,L2-Init,Walker2d-v4,7
372158,reward,normal,378.8656840415917,334.506,L2-Init,Walker2d-v4,7
372354,reward,normal,379.63705220235965,332.175,L2-Init,Walker2d-v4,7
372525,reward,normal,303.24011408414117,334.146,L2-Init,Walker2d-v4,7
372686,reward,normal,331.43515178383655,326.874,L2-Init,Walker2d-v4,7
372893,reward,normal,387.3330312870654,336.415,L2-Init,Walker2d-v4,7
373078,reward,normal,334.6009270815941,342.39,L2-Init,Walker2d-v4,7
373284,reward,normal,381.2628348965396,353.339,L2-Init,Walker2d-v4,7
373447,reward,normal,323.8926814225195,349.546,L2-Init,Walker2d-v4,7
373607,reward,normal,366.34469622302345,347.762,L2-Init,Walker2d-v4,7
373830,reward,normal,379.89858930664474,356.651,L2-Init,Walker2d-v4,7
374012,reward,normal,351.0880646159202,353.873,L2-Init,Walker2d-v4,7
374114,reward,normal,215.11279444027812,337.421,L2-Init,Walker2d-v4,7
374353,reward,normal,426.2631591624182,349.723,L2-Init,Walker2d-v4,7
374541,reward,normal,363.13301982619265,352.893,L2-Init,Walker2d-v4,7
374701,reward,normal,318.37536663776615,345.997,L2-Init,Walker2d-v4,7
374888,reward,normal,343.65222745712884,346.902,L2-Init,Walker2d-v4,7
375082,reward,normal,390.4067144798242,347.817,L2-Init,Walker2d-v4,7
375260,reward,normal,367.9862625141586,352.226,L2-Init,Walker2d-v4,7
375445,reward,normal,369.7517727817268,352.567,L2-Init,Walker2d-v4,7
375611,reward,normal,353.91786949275377,349.969,L2-Init,Walker2d-v4,7
375759,reward,normal,326.2108908505727,347.481,L2-Init,Walker2d-v4,7
375872,reward,normal,228.96916889328747,348.867,L2-Init,Walker2d-v4,7
376022,reward,normal,301.969028427491,336.437,L2-Init,Walker2d-v4,7
376365,reward,normal,551.7955989950019,355.303,L2-Init,Walker2d-v4,7
376522,reward,normal,335.3669215788735,357.003,L2-Init,Walker2d-v4,7
376700,reward,normal,354.2947673975563,358.067,L2-Init,Walker2d-v4,7
376832,diagnostics,normal,0.0,31.56,31.6859,0.068117,0.957432,-1.0,-1.0,L2-Init,Walker2d-v4,7
376947,reward,normal,435.4916312462952,362.575,L2-Init,Walker2d-v4,7
377095,reward,normal,298.1918675579043,355.596,L2-Init,Walker2d-v4,7
377314,reward,normal,393.9434752458001,358.015,L2-Init,Walker2d-v4,7
377488,reward,normal,330.9732775577682,355.721,L2-Init,Walker2d-v4,7
377660,reward,normal,342.6196919460805,357.362,L2-Init,Walker2d-v4,7
377854,reward,normal,377.2018276575454,372.185,L2-Init,Walker2d-v4,7
378024,reward,normal,353.0790477360119,377.296,L2-Init,Walker2d-v4,7
378205,reward,normal,361.2659917915647,358.243,L2-Init,Walker2d-v4,7
378420,reward,normal,399.95694190626165,364.702,L2-Init,Walker2d-v4,7
378570,reward,normal,289.193568316044,358.192,L2-Init,Walker2d-v4,7
378714,reward,normal,291.7456553315937,343.817,L2-Init,Walker2d-v4,7
378923,reward,normal,357.3998210344921,349.738,L2-Init,Walker2d-v4,7
379006,reward,normal,142.02025098794775,324.546,L2-Init,Walker2d-v4,7
379174,reward,normal,357.63186873202517,327.211,L2-Init,Walker2d-v4,7
379362,reward,normal,343.0450317323928,327.254,L2-Init,Walker2d-v4,7
379518,reward,normal,297.6775316222388,319.302,L2-Init,Walker2d-v4,7
379651,reward,normal,291.17336074529493,313.111,L2-Init,Walker2d-v4,7
379837,reward,normal,376.73980525373315,314.658,L2-Init,Walker2d-v4,7
380026,reward,normal,372.9120516788841,311.954,L2-Init,Walker2d-v4,7
380220,reward,normal,370.9531867014936,320.13,L2-Init,Walker2d-v4,7
380356,reward,normal,309.134757301832,321.869,L2-Init,Walker2d-v4,7
380499,reward,normal,298.9479495094701,316.024,L2-Init,Walker2d-v4,7
380671,reward,normal,333.15397940174864,335.137,L2-Init,Walker2d-v4,7
380797,reward,normal,245.44712516502787,323.918,L2-Init,Walker2d-v4,7
380979,reward,normal,359.7044824830258,325.584,L2-Init,Walker2d-v4,7
381220,reward,normal,422.1871025169482,338.035,L2-Init,Walker2d-v4,7
381393,reward,normal,329.46147442839685,341.864,L2-Init,Walker2d-v4,7
381605,reward,normal,407.04726729120785,344.895,L2-Init,Walker2d-v4,7
381805,reward,normal,406.04906546836804,348.209,L2-Init,Walker2d-v4,7
381940,reward,normal,283.4904742941249,339.462,L2-Init,Walker2d-v4,7
382032,reward,normal,168.18360109067905,325.367,L2-Init,Walker2d-v4,7
382289,reward,normal,118.25049876071137,307.298,L2-Init,Walker2d-v4,7
382497,reward,normal,349.93114832863614,308.975,L2-Init,Walker2d-v4,7
382735,reward,normal,429.5845396133549,327.389,L2-Init,Walker2d-v4,7
382924,reward,normal,350.21085685840205,326.44,L2-Init,Walker2d-v4,7
383070,reward,normal,323.1289050518966,316.534,L2-Init,Walker2d-v4,7
383237,reward,normal,347.0772044309825,318.295,L2-Init,Walker2d-v4,7
383404,reward,normal,311.2844978839232,308.719,L2-Init,Walker2d-v4,7
383560,reward,normal,287.8141157534011,296.896,L2-Init,Walker2d-v4,7
383751,reward,normal,358.34658293968926,304.381,L2-Init,Walker2d-v4,7
383926,reward,normal,341.3727424819202,321.7,L2-Init,Walker2d-v4,7
384064,reward,normal,296.1859204933982,339.494,L2-Init,Walker2d-v4,7
384196,reward,normal,124.94543518535502,316.995,L2-Init,Walker2d-v4,7
384335,reward,normal,278.2390710294329,301.861,L2-Init,Walker2d-v4,7
384498,reward,normal,63.94011013106676,273.233,L2-Init,Walker2d-v4,7
384669,reward,normal,350.93493703055043,276.014,L2-Init,Walker2d-v4,7
384846,reward,normal,347.35444606439364,276.042,L2-Init,Walker2d-v4,7
384987,reward,normal,266.937533948894,271.607,L2-Init,Walker2d-v4,7
385179,reward,normal,360.7610391394828,278.902,L2-Init,Walker2d-v4,7
385296,reward,normal,246.06256442564268,267.673,L2-Init,Walker2d-v4,7
385451,reward,normal,330.78405819128255,266.615,L2-Init,Walker2d-v4,7
385577,reward,normal,271.52138731235124,264.148,L2-Init,Walker2d-v4,7
385738,reward,normal,353.76066489768766,287.03,L2-Init,Walker2d-v4,7
385875,reward,normal,293.8963912076729,288.595,L2-Init,Walker2d-v4,7
386061,reward,normal,387.16318871561805,320.918,L2-Init,Walker2d-v4,7
386214,reward,normal,345.0307240582003,320.327,L2-Init,Walker2d-v4,7
386416,reward,normal,395.42189878542564,325.134,L2-Init,Walker2d-v4,7
386568,reward,normal,293.7191679907229,327.812,L2-Init,Walker2d-v4,7
386748,reward,normal,354.61335180751223,327.197,L2-Init,Walker2d-v4,7
386876,reward,normal,257.3672365359215,328.328,L2-Init,Walker2d-v4,7
387235,reward,normal,558.9390946501999,351.143,L2-Init,Walker2d-v4,7
387542,reward,normal,506.45027239674266,374.636,L2-Init,Walker2d-v4,7
387714,reward,normal,341.5847922009905,373.419,L2-Init,Walker2d-v4,7
387923,reward,normal,398.61693540356873,383.891,L2-Init,Walker2d-v4,7
388101,reward,normal,346.0281597086965,379.777,L2-Init,Walker2d-v4,7
388317,reward,normal,375.71901119363434,382.846,L2-Init,Walker2d-v4,7
388495,reward,normal,371.7320024992133,380.477,L2-Init,Walker2d-v4,7
388669,reward,normal,332.82842461681525,384.388,L2-Init,Walker2d-v4,7
388975,reward,normal,445.5276434476191,393.479,L2-Init,Walker2d-v4,7
389119,reward,normal,307.93312701038116,398.536,L2-Init,Walker2d-v4,7
389280,reward,normal,325.3589330432655,375.178,L2-Init,Walker2d-v4,7
389429,reward,normal,308.2382317005862,355.357,L2-Init,Walker2d-v4,7
389600,reward,normal,332.3477731273586,354.433,L2-Init,Walker2d-v4,7
389816,reward,normal,402.3594158123051,354.807,L2-Init,Walker2d-v4,7
389966,reward,normal,307.4989568991347,350.954,L2-Init,Walker2d-v4,7
390078,reward,normal,221.01512322327562,335.484,L2-Init,Walker2d-v4,7
390296,reward,normal,391.58866273958137,337.47,L2-Init,Walker2d-v4,7
390506,reward,normal,395.1327146650293,343.7,L2-Init,Walker2d-v4,7
390682,reward,normal,335.5938677156103,332.707,L2-Init,Walker2d-v4,7
390834,reward,normal,313.3657658037336,333.25,L2-Init,Walker2d-v4,7
391006,reward,normal,357.939130153495,336.508,L2-Init,Walker2d-v4,7
391254,reward,normal,437.60156321629637,349.444,L2-Init,Walker2d-v4,7
391418,reward,normal,344.7691188139226,350.686,L2-Init,Walker2d-v4,7
