step,tag
501185,reward,10260,17.604071619325317,19.44,PLASTIC,Hopper-v4,4
501199,reward,10261,10.931793478121534,18.957,PLASTIC,Hopper-v4,4
501213,reward,10262,10.652534430759141,15.807,PLASTIC,Hopper-v4,4
501246,reward,10263,19.853861290102856,14.683,PLASTIC,Hopper-v4,4
501270,reward,10264,17.769030098258074,14.681,PLASTIC,Hopper-v4,4
501297,reward,10265,18.406050826639078,15.34,PLASTIC,Hopper-v4,4
501320,reward,10266,12.467569652494902,15.745,PLASTIC,Hopper-v4,4
501347,reward,10267,32.88020567286036,16.944,PLASTIC,Hopper-v4,4
501363,reward,10268,8.681361982808609,16.475,PLASTIC,Hopper-v4,4
501383,reward,10269,14.63933451858415,16.389,PLASTIC,Hopper-v4,4
501398,reward,10270,10.107877275084036,15.639,PLASTIC,Hopper-v4,4
501421,reward,10271,14.614903154800649,16.007,PLASTIC,Hopper-v4,4
501438,reward,10272,9.48868408276891,15.891,PLASTIC,Hopper-v4,4
501460,reward,10273,9.983909625143777,14.904,PLASTIC,Hopper-v4,4
501479,reward,10274,7.754509248874018,13.902,PLASTIC,Hopper-v4,4
501493,reward,10275,10.528279588182581,13.115,PLASTIC,Hopper-v4,4
501514,reward,10276,22.400455184586704,14.108,PLASTIC,Hopper-v4,4
501535,reward,10277,15.94785819342717,12.415,PLASTIC,Hopper-v4,4
501585,reward,10278,54.32544625060439,16.979,PLASTIC,Hopper-v4,4
501605,reward,10279,20.192508012777374,17.534,PLASTIC,Hopper-v4,4
501636,reward,10280,43.5805941236495,20.882,PLASTIC,Hopper-v4,4
501652,reward,10281,15.860756586793006,21.006,PLASTIC,Hopper-v4,4
501678,reward,10282,29.539106067554112,23.011,PLASTIC,Hopper-v4,4
501694,reward,10283,13.894953430080673,23.402,PLASTIC,Hopper-v4,4
501709,reward,10284,12.466146301313625,23.874,PLASTIC,Hopper-v4,4
501734,reward,10285,15.446725420464194,24.365,PLASTIC,Hopper-v4,4
501753,reward,10286,13.77337034074068,23.503,PLASTIC,Hopper-v4,4
501775,reward,10287,21.86230140319981,24.094,PLASTIC,Hopper-v4,4
501799,reward,10288,14.418687058792784,20.104,PLASTIC,Hopper-v4,4
501823,reward,10289,26.614693708515922,20.746,PLASTIC,Hopper-v4,4
501860,reward,10290,20.688106469227524,18.456,PLASTIC,Hopper-v4,4
501883,reward,10291,25.361723938143474,19.407,PLASTIC,Hopper-v4,4
501899,reward,10292,14.738285015884125,17.926,PLASTIC,Hopper-v4,4
501919,reward,10293,6.569700357812678,17.194,PLASTIC,Hopper-v4,4
501936,reward,10294,16.76351328869913,17.624,PLASTIC,Hopper-v4,4
501956,reward,10295,16.635102338329805,17.743,PLASTIC,Hopper-v4,4
501989,reward,10296,21.975965504020994,18.563,PLASTIC,Hopper-v4,4
502022,reward,10297,10.679950279777678,17.445,PLASTIC,Hopper-v4,4
502040,reward,10298,17.339807499605204,17.737,PLASTIC,Hopper-v4,4
502060,reward,10299,12.156470243884314,16.291,PLASTIC,Hopper-v4,4
502102,reward,10300,28.33554124584487,17.056,PLASTIC,Hopper-v4,4
502118,reward,10301,13.984144171431875,15.918,PLASTIC,Hopper-v4,4
502144,reward,10302,9.18918049076288,15.363,PLASTIC,Hopper-v4,4
502199,reward,10303,85.27348940033167,23.233,PLASTIC,Hopper-v4,4
502226,reward,10304,21.02930502992417,23.66,PLASTIC,Hopper-v4,4
502251,reward,10305,28.656730589707422,24.862,PLASTIC,Hopper-v4,4
502289,reward,10306,43.37998025360755,27.002,PLASTIC,Hopper-v4,4
502319,reward,10307,33.72085305913531,29.307,PLASTIC,Hopper-v4,4
502340,reward,10308,18.83803070509164,29.456,PLASTIC,Hopper-v4,4
502367,reward,10309,19.068446668727702,30.148,PLASTIC,Hopper-v4,4
502393,reward,10310,29.54037917235017,30.268,PLASTIC,Hopper-v4,4
502408,reward,10311,12.59621607904344,30.129,PLASTIC,Hopper-v4,4
502434,reward,10312,14.678695713966555,30.678,PLASTIC,Hopper-v4,4
502461,reward,10313,32.56735504919018,25.408,PLASTIC,Hopper-v4,4
502483,reward,10314,13.59303143283979,24.664,PLASTIC,Hopper-v4,4
502497,reward,10315,11.405662183666234,22.939,PLASTIC,Hopper-v4,4
502516,reward,10316,13.151084310400138,19.916,PLASTIC,Hopper-v4,4
502548,reward,10317,20.820862100797164,18.626,PLASTIC,Hopper-v4,4
502563,reward,10318,11.494209949381904,17.892,PLASTIC,Hopper-v4,4
502584,reward,10319,23.101265705501202,18.295,PLASTIC,Hopper-v4,4
502601,reward,10320,10.628769370592181,16.404,PLASTIC,Hopper-v4,4
502624,reward,10321,27.317732063435844,17.876,PLASTIC,Hopper-v4,4
502661,reward,10322,44.09345206279681,20.817,PLASTIC,Hopper-v4,4
502679,reward,10323,12.399030602348853,18.801,PLASTIC,Hopper-v4,4
502703,reward,10324,20.677335861111683,19.509,PLASTIC,Hopper-v4,4
502721,reward,10325,10.898737321740274,19.458,PLASTIC,Hopper-v4,4
502749,reward,10326,20.050939757973325,20.148,PLASTIC,Hopper-v4,4
502785,reward,10327,23.719810003284053,20.438,PLASTIC,Hopper-v4,4
502798,reward,10328,8.228174981526937,20.112,PLASTIC,Hopper-v4,4
502812,reward,10329,11.440015747882883,18.945,PLASTIC,Hopper-v4,4
502834,reward,10330,19.56343781788153,19.839,PLASTIC,Hopper-v4,4
502853,reward,10331,15.326316419872319,18.64,PLASTIC,Hopper-v4,4
502870,reward,10332,13.725498930278752,15.603,PLASTIC,Hopper-v4,4
502889,reward,10333,11.833666254564399,15.546,PLASTIC,Hopper-v4,4
502910,reward,10334,23.34223787023202,15.813,PLASTIC,Hopper-v4,4
502927,reward,10335,13.89601197604739,16.113,PLASTIC,Hopper-v4,4
502957,reward,10336,17.04480568234577,15.812,PLASTIC,Hopper-v4,4
502991,reward,10337,13.711833066171465,14.811,PLASTIC,Hopper-v4,4
503007,reward,10338,8.745937740285331,14.863,PLASTIC,Hopper-v4,4
503025,reward,10339,12.226847529254629,14.942,PLASTIC,Hopper-v4,4
503053,reward,10340,11.123964810940437,14.098,PLASTIC,Hopper-v4,4
503099,reward,10341,25.958213830972134,15.161,PLASTIC,Hopper-v4,4
503141,reward,10342,68.38053774379712,20.626,PLASTIC,Hopper-v4,4
503171,reward,10343,17.814150466249767,21.224,PLASTIC,Hopper-v4,4
503188,reward,10344,16.4725305629146,20.537,PLASTIC,Hopper-v4,4
503206,reward,10345,13.201314718662415,20.468,PLASTIC,Hopper-v4,4
503226,reward,10346,20.039015845025215,20.767,PLASTIC,Hopper-v4,4
503270,reward,10347,54.644779722276404,24.861,PLASTIC,Hopper-v4,4
503294,reward,10348,10.946334314599905,25.081,PLASTIC,Hopper-v4,4
503310,reward,10349,9.706504690792656,24.829,PLASTIC,Hopper-v4,4
503323,reward,10350,11.143373178690002,24.831,PLASTIC,Hopper-v4,4
503347,reward,10351,23.22443982448235,24.557,PLASTIC,Hopper-v4,4
503372,reward,10352,7.609085074123525,18.48,PLASTIC,Hopper-v4,4
503392,reward,10353,16.46627558883648,18.345,PLASTIC,Hopper-v4,4
503415,reward,10354,14.463208657059374,18.144,PLASTIC,Hopper-v4,4
503430,reward,10355,12.634105433194213,18.088,PLASTIC,Hopper-v4,4
503450,reward,10356,17.74063921279569,17.858,PLASTIC,Hopper-v4,4
503472,reward,10357,20.054787498193214,14.399,PLASTIC,Hopper-v4,4
503494,reward,10358,24.18266009709034,15.723,PLASTIC,Hopper-v4,4
503523,reward,10359,26.52010536599988,17.404,PLASTIC,Hopper-v4,4
503539,reward,10360,17.52148782187851,18.042,PLASTIC,Hopper-v4,4
503578,reward,10361,33.11178052460243,19.03,PLASTIC,Hopper-v4,4
503600,reward,10362,16.38235038961473,19.908,PLASTIC,Hopper-v4,4
503622,reward,10363,17.975881839860087,20.059,PLASTIC,Hopper-v4,4
503650,reward,10364,33.30942583350872,21.943,PLASTIC,Hopper-v4,4
503667,reward,10365,10.1617740867634,21.696,PLASTIC,Hopper-v4,4
503687,reward,10366,17.39252113643328,21.661,PLASTIC,Hopper-v4,4
503717,reward,10367,13.886537850707127,21.044,PLASTIC,Hopper-v4,4
503791,reward,10368,98.5796338635388,28.484,PLASTIC,Hopper-v4,4
503812,reward,10369,12.326023600563207,27.065,PLASTIC,Hopper-v4,4
503843,reward,10370,27.689702803493073,28.082,PLASTIC,Hopper-v4,4
503863,reward,10371,17.845614881809183,26.555,PLASTIC,Hopper-v4,4
503889,reward,10372,24.03992293520124,27.321,PLASTIC,Hopper-v4,4
503921,reward,10373,33.581220536241226,28.881,PLASTIC,Hopper-v4,4
503934,reward,10374,10.902614428045977,26.641,PLASTIC,Hopper-v4,4
503950,reward,10375,10.363245685222859,26.661,PLASTIC,Hopper-v4,4
503961,reward,10376,7.45467124936171,25.667,PLASTIC,Hopper-v4,4
503974,reward,10377,10.286087754823553,25.307,PLASTIC,Hopper-v4,4
503997,reward,10378,15.243143183880711,16.973,PLASTIC,Hopper-v4,4
504028,reward,10379,37.420637569833,19.483,PLASTIC,Hopper-v4,4
504043,reward,10380,12.542926293853355,17.968,PLASTIC,Hopper-v4,4
504056,reward,10381,9.853749641188239,17.169,PLASTIC,Hopper-v4,4
504071,reward,10382,10.893631030088152,15.854,PLASTIC,Hopper-v4,4
504101,reward,10383,11.669334354379128,13.663,PLASTIC,Hopper-v4,4
504116,reward,10384,9.517900750264763,13.525,PLASTIC,Hopper-v4,4
504134,reward,10385,17.77340525364049,14.266,PLASTIC,Hopper-v4,4
504149,reward,10386,12.774697474385224,14.798,PLASTIC,Hopper-v4,4
504170,reward,10387,19.72164256145251,15.741,PLASTIC,Hopper-v4,4
504183,reward,10388,7.213015990131076,14.938,PLASTIC,Hopper-v4,4
504203,reward,10389,17.053152717387114,12.901,PLASTIC,Hopper-v4,4
504218,reward,10390,9.314631998872764,12.579,PLASTIC,Hopper-v4,4
504246,reward,10391,20.31470299120228,13.625,PLASTIC,Hopper-v4,4
504271,reward,10392,26.379598073323166,15.173,PLASTIC,Hopper-v4,4
504288,reward,10393,7.407580594906999,14.747,PLASTIC,Hopper-v4,4
504304,reward,10394,13.87829932840474,15.183,PLASTIC,Hopper-v4,4
504321,reward,10395,16.55620207583093,15.061,PLASTIC,Hopper-v4,4
504335,reward,10396,10.390201552098102,14.823,PLASTIC,Hopper-v4,4
504374,reward,10397,32.00523772225306,16.051,PLASTIC,Hopper-v4,4
504394,reward,10398,20.658758884490116,17.396,PLASTIC,Hopper-v4,4
504417,reward,10399,18.554457331257442,17.546,PLASTIC,Hopper-v4,4
504434,reward,10400,16.53704409279106,18.268,PLASTIC,Hopper-v4,4
504469,reward,10401,40.701619988795215,20.307,PLASTIC,Hopper-v4,4
504481,reward,10402,9.312374550535884,18.6,PLASTIC,Hopper-v4,4
504504,reward,10403,11.5325928538991,19.013,PLASTIC,Hopper-v4,4
504531,reward,10404,14.669232767666559,19.092,PLASTIC,Hopper-v4,4
504546,reward,10405,10.212306927239013,18.457,PLASTIC,Hopper-v4,4
504573,reward,10406,24.673038601663837,19.886,PLASTIC,Hopper-v4,4
504588,reward,10407,10.26742414159167,17.712,PLASTIC,Hopper-v4,4
504605,reward,10408,16.295750509410286,17.276,PLASTIC,Hopper-v4,4
504621,reward,10409,13.033339403527863,16.723,PLASTIC,Hopper-v4,4
504634,reward,10410,9.526158635262771,16.022,PLASTIC,Hopper-v4,4
504653,reward,10411,8.202240012188883,12.772,PLASTIC,Hopper-v4,4
504682,reward,10412,30.10759697737956,14.852,PLASTIC,Hopper-v4,4
504701,reward,10413,12.755622254898293,14.974,PLASTIC,Hopper-v4,4
504745,reward,10414,38.18923077617727,17.326,PLASTIC,Hopper-v4,4
504773,reward,10415,19.50510779082857,18.256,PLASTIC,Hopper-v4,4
504804,reward,10416,31.30282804614517,18.919,PLASTIC,Hopper-v4,4
504816,reward,10417,9.831565863173946,18.875,PLASTIC,Hopper-v4,4
504858,reward,10418,27.724530587146877,20.018,PLASTIC,Hopper-v4,4
504877,reward,10419,15.490647181059696,20.264,PLASTIC,Hopper-v4,4
504904,reward,10420,11.79760563464502,20.491,PLASTIC,Hopper-v4,4
504920,reward,10421,10.758982079777605,20.746,PLASTIC,Hopper-v4,4
504933,reward,10422,10.146224783789474,18.75,PLASTIC,Hopper-v4,4
504947,reward,10423,10.84786196823826,18.559,PLASTIC,Hopper-v4,4
504959,reward,10424,11.14047719097124,15.855,PLASTIC,Hopper-v4,4
505008,reward,10425,82.85225101321296,22.189,PLASTIC,Hopper-v4,4
505069,reward,10426,74.80514708504963,26.54,PLASTIC,Hopper-v4,4
505083,reward,10427,11.157473914911563,26.672,PLASTIC,Hopper-v4,4
505105,reward,10428,24.429037782224405,26.343,PLASTIC,Hopper-v4,4
505132,reward,10429,15.506619865816047,26.344,PLASTIC,Hopper-v4,4
505156,reward,10430,28.979986044096734,28.062,PLASTIC,Hopper-v4,4
505175,reward,10431,10.937259126698097,28.08,PLASTIC,Hopper-v4,4
505193,reward,10432,10.37898984940772,28.104,PLASTIC,Hopper-v4,4
505215,reward,10433,14.815843771128323,28.5,PLASTIC,Hopper-v4,4
505232,reward,10434,9.864765214276158,28.373,PLASTIC,Hopper-v4,4
505253,reward,10435,17.231580076128225,21.811,PLASTIC,Hopper-v4,4
505276,reward,10436,21.22463390881048,16.453,PLASTIC,Hopper-v4,4
505290,reward,10437,6.240799819109846,15.961,PLASTIC,Hopper-v4,4
505327,reward,10438,26.58808588627055,16.177,PLASTIC,Hopper-v4,4
505353,reward,10439,19.68739197749823,16.595,PLASTIC,Hopper-v4,4
505389,reward,10440,11.492346280442503,14.846,PLASTIC,Hopper-v4,4
505412,reward,10441,11.259159383601911,14.878,PLASTIC,Hopper-v4,4
505441,reward,10442,18.570206810301233,15.697,PLASTIC,Hopper-v4,4
505466,reward,10443,12.634833698704165,15.479,PLASTIC,Hopper-v4,4
505516,reward,10444,48.85692799251517,19.379,PLASTIC,Hopper-v4,4
505546,reward,10445,39.092569784577364,21.565,PLASTIC,Hopper-v4,4
505565,reward,10446,11.951473089027262,20.637,PLASTIC,Hopper-v4,4
505596,reward,10447,32.05374502565384,23.219,PLASTIC,Hopper-v4,4
505628,reward,10448,39.06775425139526,24.467,PLASTIC,Hopper-v4,4
505663,reward,10449,39.86281198097832,26.484,PLASTIC,Hopper-v4,4
505697,reward,10450,18.62071761613114,27.197,PLASTIC,Hopper-v4,4
505719,reward,10451,9.351778222640743,27.006,PLASTIC,Hopper-v4,4
505749,reward,10452,16.063628739934714,26.756,PLASTIC,Hopper-v4,4
505765,reward,10453,11.139959698126638,26.606,PLASTIC,Hopper-v4,4
505781,reward,10454,10.837439727562495,22.804,PLASTIC,Hopper-v4,4
505800,reward,10455,12.442948770171306,20.139,PLASTIC,Hopper-v4,4
505813,reward,10456,11.114199743895696,20.055,PLASTIC,Hopper-v4,4
505831,reward,10457,15.625582128518593,18.413,PLASTIC,Hopper-v4,4
505870,reward,10458,28.469174941434225,17.353,PLASTIC,Hopper-v4,4
505894,reward,10459,14.212540940931307,14.788,PLASTIC,Hopper-v4,4
505928,reward,10460,10.124141735365122,13.938,PLASTIC,Hopper-v4,4
505945,reward,10461,10.297413847709045,14.033,PLASTIC,Hopper-v4,4
505955,reward,10462,6.844905827676876,13.111,PLASTIC,Hopper-v4,4
505994,reward,10463,33.80563075694966,15.377,PLASTIC,Hopper-v4,4
506008,reward,10464,11.23533457661073,15.417,PLASTIC,Hopper-v4,4
506042,reward,10465,16.292014576053777,15.802,PLASTIC,Hopper-v4,4
506059,reward,10466,14.162438119259052,16.107,PLASTIC,Hopper-v4,4
506077,reward,10467,18.695321870747208,16.414,PLASTIC,Hopper-v4,4
506091,reward,10468,8.015478842285074,14.369,PLASTIC,Hopper-v4,4
506111,reward,10469,23.796054154851156,15.327,PLASTIC,Hopper-v4,4
506128,reward,10470,10.104227150219725,15.325,PLASTIC,Hopper-v4,4
506141,reward,10471,10.33825105129399,15.329,PLASTIC,Hopper-v4,4
506164,reward,10472,17.114437744456296,16.356,PLASTIC,Hopper-v4,4
506192,reward,10473,22.823564552681944,15.258,PLASTIC,Hopper-v4,4
506222,reward,10474,20.156799151342423,16.15,PLASTIC,Hopper-v4,4
506246,reward,10475,14.035845237941478,15.924,PLASTIC,Hopper-v4,4
506274,reward,10476,18.485256357126968,16.357,PLASTIC,Hopper-v4,4
506291,reward,10477,17.215046447489286,16.208,PLASTIC,Hopper-v4,4
506316,reward,10478,19.815048049556637,17.388,PLASTIC,Hopper-v4,4
506341,reward,10479,20.606508931560843,17.069,PLASTIC,Hopper-v4,4
506365,reward,10480,19.836395731916227,18.043,PLASTIC,Hopper-v4,4
506383,reward,10481,9.863008228342933,17.995,PLASTIC,Hopper-v4,4
506404,reward,10482,9.956111980672505,17.279,PLASTIC,Hopper-v4,4
506427,reward,10483,22.338972182612455,17.231,PLASTIC,Hopper-v4,4
506441,reward,10484,12.283229730157927,16.444,PLASTIC,Hopper-v4,4
506465,reward,10485,24.17632095908526,17.458,PLASTIC,Hopper-v4,4
506493,reward,10486,15.85987208500832,17.195,PLASTIC,Hopper-v4,4
506530,reward,10487,52.612515352461735,20.735,PLASTIC,Hopper-v4,4
506547,reward,10488,16.759145535425002,20.429,PLASTIC,Hopper-v4,4
506572,reward,10489,30.007638392251142,21.369,PLASTIC,Hopper-v4,4
506598,reward,10490,14.932281661397992,20.879,PLASTIC,Hopper-v4,4
506626,reward,10491,35.057535371792405,23.398,PLASTIC,Hopper-v4,4
506643,reward,10492,17.40978422697062,24.144,PLASTIC,Hopper-v4,4
506682,reward,10493,31.93049376656554,25.103,PLASTIC,Hopper-v4,4
506700,reward,10494,9.752228424332388,24.85,PLASTIC,Hopper-v4,4
506749,reward,10495,54.506058796580945,27.883,PLASTIC,Hopper-v4,4
506783,reward,10496,46.13378066543222,30.91,PLASTIC,Hopper-v4,4
506804,reward,10497,16.8186306672112,27.331,PLASTIC,Hopper-v4,4
506817,reward,10498,6.6412522142457755,26.319,PLASTIC,Hopper-v4,4
506829,reward,10499,8.752158422615747,24.193,PLASTIC,Hopper-v4,4
506847,reward,10500,16.747885926959828,24.375,PLASTIC,Hopper-v4,4
506873,reward,10501,15.719839195140619,22.441,PLASTIC,Hopper-v4,4
506890,reward,10502,10.24417100143196,21.725,PLASTIC,Hopper-v4,4
506915,reward,10503,15.823117601957971,20.114,PLASTIC,Hopper-v4,4
506930,reward,10504,11.544493212098047,20.293,PLASTIC,Hopper-v4,4
506956,reward,10505,22.210697925675436,17.064,PLASTIC,Hopper-v4,4
507024,reward,10506,103.36211602042327,22.786,PLASTIC,Hopper-v4,4
507044,reward,10507,14.690902209777944,22.574,PLASTIC,Hopper-v4,4
507057,reward,10508,10.640109668812594,22.974,PLASTIC,Hopper-v4,4
507078,reward,10509,13.719278867185881,23.47,PLASTIC,Hopper-v4,4
507095,reward,10510,14.461138154198542,23.242,PLASTIC,Hopper-v4,4
507108,reward,10511,9.791896737206882,22.649,PLASTIC,Hopper-v4,4
507140,reward,10512,28.624989339923896,24.487,PLASTIC,Hopper-v4,4
507157,reward,10513,7.964022500126606,23.701,PLASTIC,Hopper-v4,4
507176,reward,10514,14.58797675092454,24.005,PLASTIC,Hopper-v4,4
507191,reward,10515,10.951108545975307,22.879,PLASTIC,Hopper-v4,4
507210,reward,10516,14.800576694510006,14.023,PLASTIC,Hopper-v4,4
507249,reward,10517,48.471940359074665,17.401,PLASTIC,Hopper-v4,4
507280,reward,10518,34.24832962482059,19.762,PLASTIC,Hopper-v4,4
507307,reward,10519,17.893397081954014,20.18,PLASTIC,Hopper-v4,4
507319,reward,10520,7.888283847071552,19.522,PLASTIC,Hopper-v4,4
507343,reward,10521,15.273327493032474,20.07,PLASTIC,Hopper-v4,4
507369,reward,10522,13.104821997679078,18.518,PLASTIC,Hopper-v4,4
507391,reward,10523,21.05836565502984,19.828,PLASTIC,Hopper-v4,4
507410,reward,10524,16.213878055973314,19.99,PLASTIC,Hopper-v4,4
507443,reward,10525,24.73619079800054,21.369,PLASTIC,Hopper-v4,4
507458,reward,10526,12.397119542095002,21.129,PLASTIC,Hopper-v4,4
507476,reward,10527,5.979526238340337,16.879,PLASTIC,Hopper-v4,4
507498,reward,10528,19.3486631691134,15.389,PLASTIC,Hopper-v4,4
507533,reward,10529,14.811785182603296,15.081,PLASTIC,Hopper-v4,4
507559,reward,10530,25.650968412305467,16.857,PLASTIC,Hopper-v4,4
507583,reward,10531,13.06279239966304,16.636,PLASTIC,Hopper-v4,4
507594,reward,10532,7.582390073937084,16.084,PLASTIC,Hopper-v4,4
507607,reward,10533,7.441011971869273,14.722,PLASTIC,Hopper-v4,4
507653,reward,10534,34.57786612712525,16.559,PLASTIC,Hopper-v4,4
507673,reward,10535,18.92792361764339,15.978,PLASTIC,Hopper-v4,4
507689,reward,10536,7.8513520118108175,15.523,PLASTIC,Hopper-v4,4
507709,reward,10537,14.782292296973075,16.404,PLASTIC,Hopper-v4,4
507749,reward,10538,18.623187435820146,16.331,PLASTIC,Hopper-v4,4
507779,reward,10539,24.052069786608538,17.255,PLASTIC,Hopper-v4,4
507804,reward,10540,27.30836068299192,17.421,PLASTIC,Hopper-v4,4
507824,reward,10541,12.799824739788189,17.395,PLASTIC,Hopper-v4,4
507852,reward,10542,11.587435008096403,17.795,PLASTIC,Hopper-v4,4
507864,reward,10543,9.26694514710417,17.978,PLASTIC,Hopper-v4,4
507892,reward,10544,24.176339665968584,16.938,PLASTIC,Hopper-v4,4
507904,loss,-0.10041531175374985,0.3706999123096466,PLASTIC,Hopper-v4,4
507904,diagnostics,0.0,30.09,4.3189,0.10944,0.913107,-1.0,-1.0,PLASTIC,Hopper-v4,4
507914,reward,10545,18.579872141654217,16.903,PLASTIC,Hopper-v4,4
507954,reward,10546,57.25415415199965,21.843,PLASTIC,Hopper-v4,4
507969,reward,10547,11.716074097533141,21.536,PLASTIC,Hopper-v4,4
508031,reward,10548,61.05351344705384,25.779,PLASTIC,Hopper-v4,4
508080,reward,10549,46.32560428761449,28.007,PLASTIC,Hopper-v4,4
508102,reward,10550,13.90478632493841,26.666,PLASTIC,Hopper-v4,4
508160,reward,10551,89.05286532042035,34.292,PLASTIC,Hopper-v4,4
508188,reward,10552,10.55933832939699,34.189,PLASTIC,Hopper-v4,4
508211,reward,10553,21.46277118724005,35.409,PLASTIC,Hopper-v4,4
508271,reward,10554,32.8905211268208,36.28,PLASTIC,Hopper-v4,4
508351,reward,10555,85.5772307828824,42.98,PLASTIC,Hopper-v4,4
508376,reward,10556,19.105635977533655,39.165,PLASTIC,Hopper-v4,4
508494,reward,10557,206.30929775106867,58.624,PLASTIC,Hopper-v4,4
508531,reward,10558,39.41235988804965,56.46,PLASTIC,Hopper-v4,4
508644,reward,10559,260.63798323786096,77.891,PLASTIC,Hopper-v4,4
508673,reward,10560,28.42957551446028,79.344,PLASTIC,Hopper-v4,4
508690,reward,10561,16.991741396430484,72.138,PLASTIC,Hopper-v4,4
508717,reward,10562,33.41356887126984,74.423,PLASTIC,Hopper-v4,4
508744,reward,10563,28.917667925032145,75.169,PLASTIC,Hopper-v4,4
508757,reward,10564,8.539865439960888,72.733,PLASTIC,Hopper-v4,4
508774,reward,10565,18.467776628627263,66.023,PLASTIC,Hopper-v4,4
508810,reward,10566,32.5725555904244,67.369,PLASTIC,Hopper-v4,4
508842,reward,10567,35.1965843804706,50.258,PLASTIC,Hopper-v4,4
508883,reward,10568,46.700555649648926,50.987,PLASTIC,Hopper-v4,4
508907,reward,10569,21.182358968001687,27.041,PLASTIC,Hopper-v4,4
508960,reward,10570,78.42106873095467,32.04,PLASTIC,Hopper-v4,4
509073,reward,10571,211.82035000075993,51.523,PLASTIC,Hopper-v4,4
509091,reward,10572,12.76240449801716,49.458,PLASTIC,Hopper-v4,4
509126,reward,10573,37.32590773117455,50.299,PLASTIC,Hopper-v4,4
509158,reward,10574,44.91533013960604,53.936,PLASTIC,Hopper-v4,4
509177,reward,10575,7.776514290975649,52.867,PLASTIC,Hopper-v4,4
509210,reward,10576,44.590465313440596,54.069,PLASTIC,Hopper-v4,4
509226,reward,10577,15.76380569357626,52.126,PLASTIC,Hopper-v4,4
509250,reward,10578,24.812032547651754,49.937,PLASTIC,Hopper-v4,4
509265,reward,10579,13.189258219785739,49.138,PLASTIC,Hopper-v4,4
509316,reward,10580,78.29469984728276,49.125,PLASTIC,Hopper-v4,4
509333,reward,10581,14.234208336053348,29.366,PLASTIC,Hopper-v4,4
509380,reward,10582,56.50135548175961,33.74,PLASTIC,Hopper-v4,4
509432,reward,10583,85.43693597358649,38.551,PLASTIC,Hopper-v4,4
509443,reward,10584,5.769484653734319,34.637,PLASTIC,Hopper-v4,4
509459,reward,10585,12.118646456714606,35.071,PLASTIC,Hopper-v4,4
509547,reward,10586,150.6416915774081,45.676,PLASTIC,Hopper-v4,4
509642,reward,10587,154.15944744938898,59.516,PLASTIC,Hopper-v4,4
509661,reward,10588,18.09461619405108,58.844,PLASTIC,Hopper-v4,4
509689,reward,10589,30.821238211771426,60.607,PLASTIC,Hopper-v4,4
509721,reward,10590,18.530814432407396,54.631,PLASTIC,Hopper-v4,4
509744,reward,10591,20.797111833613112,55.287,PLASTIC,Hopper-v4,4
509761,reward,10592,13.939635247110356,51.031,PLASTIC,Hopper-v4,4
509785,reward,10593,13.918873134275623,43.879,PLASTIC,Hopper-v4,4
509802,reward,10594,16.34996996341285,44.937,PLASTIC,Hopper-v4,4
509861,reward,10595,111.17534515858414,54.843,PLASTIC,Hopper-v4,4
509896,reward,10596,20.410315077128608,41.82,PLASTIC,Hopper-v4,4
509915,reward,10597,17.240414639006804,28.128,PLASTIC,Hopper-v4,4
510000,speed,774.02,11.22,PLASTIC,Hopper-v4,4
510026,reward,10598,247.1291006726097,51.031,PLASTIC,Hopper-v4,4
510052,reward,10599,21.861785431580106,50.135,PLASTIC,Hopper-v4,4
510090,reward,10600,36.64776777776017,51.947,PLASTIC,Hopper-v4,4
510126,reward,10601,34.239984101742095,53.291,PLASTIC,Hopper-v4,4
510222,reward,10602,207.5552262009734,72.653,PLASTIC,Hopper-v4,4
510302,reward,10603,110.08765144717884,82.27,PLASTIC,Hopper-v4,4
510360,reward,10604,73.26785819869134,87.962,PLASTIC,Hopper-v4,4
510381,reward,10605,21.235965258058584,78.968,PLASTIC,Hopper-v4,4
510437,reward,10606,39.72612524345368,80.899,PLASTIC,Hopper-v4,4
510471,reward,10607,38.3206300859614,83.007,PLASTIC,Hopper-v4,4
510506,reward,10608,48.3977094146975,63.134,PLASTIC,Hopper-v4,4
510533,reward,10609,17.22970977663186,62.671,PLASTIC,Hopper-v4,4
510608,reward,10610,139.0512019103447,72.911,PLASTIC,Hopper-v4,4
510653,reward,10611,26.71531568373388,72.159,PLASTIC,Hopper-v4,4
510675,reward,10612,20.724996702902008,53.476,PLASTIC,Hopper-v4,4
510708,reward,10613,44.37418788004648,46.904,PLASTIC,Hopper-v4,4
510725,reward,10614,11.019975945035561,40.68,PLASTIC,Hopper-v4,4
510821,reward,10615,182.79760985874938,56.836,PLASTIC,Hopper-v4,4
510846,reward,10616,28.464311020781913,55.71,PLASTIC,Hopper-v4,4
510924,reward,10617,143.10878511764722,66.188,PLASTIC,Hopper-v4,4
511026,reward,10618,152.1763898738934,76.566,PLASTIC,Hopper-v4,4
511046,reward,10619,18.906016562452713,76.734,PLASTIC,Hopper-v4,4
511065,reward,10620,16.6040932107486,64.489,PLASTIC,Hopper-v4,4
511084,reward,10621,17.084416832395007,63.526,PLASTIC,Hopper-v4,4
511103,reward,10622,17.682396037787136,63.222,PLASTIC,Hopper-v4,4
511148,reward,10623,21.07403971248867,60.892,PLASTIC,Hopper-v4,4
