step,tag
1640,reward,87,5.005345217875041,-0.981,SF-P3O,Walker2d-v4,2
1653,reward,88,-3.505702794487196,-0.963,SF-P3O,Walker2d-v4,2
1666,reward,89,-5.937894142867839,-1.472,SF-P3O,Walker2d-v4,2
1676,reward,90,-1.8460165228573342,-1.521,SF-P3O,Walker2d-v4,2
1687,reward,91,0.8147341623592828,-1.64,SF-P3O,Walker2d-v4,2
1716,reward,92,13.783392797184415,0.077,SF-P3O,Walker2d-v4,2
1741,reward,93,5.266676333944022,0.475,SF-P3O,Walker2d-v4,2
1752,reward,94,0.06911801900174197,0.755,SF-P3O,Walker2d-v4,2
1782,reward,95,5.413549858844365,1.673,SF-P3O,Walker2d-v4,2
1792,reward,96,-0.7727373899502399,1.829,SF-P3O,Walker2d-v4,2
1805,reward,97,-2.934886822783943,1.035,SF-P3O,Walker2d-v4,2
1817,reward,98,0.6656109403514978,1.452,SF-P3O,Walker2d-v4,2
1830,reward,99,1.5606885816509992,2.202,SF-P3O,Walker2d-v4,2
1842,reward,100,-6.158693395128987,1.771,SF-P3O,Walker2d-v4,2
1862,reward,101,1.842004808190891,1.873,SF-P3O,Walker2d-v4,2
1882,reward,102,2.4783498093607434,0.743,SF-P3O,Walker2d-v4,2
1915,reward,103,-3.5673411245738755,-0.14,SF-P3O,Walker2d-v4,2
1924,reward,104,-3.5033647576702336,-0.498,SF-P3O,Walker2d-v4,2
1937,reward,105,0.32941107636283407,-1.006,SF-P3O,Walker2d-v4,2
1956,reward,106,4.47952923336385,-0.481,SF-P3O,Walker2d-v4,2
1965,reward,107,-1.4132095646929472,-0.329,SF-P3O,Walker2d-v4,2
1979,reward,108,3.9986890984878913,0.005,SF-P3O,Walker2d-v4,2
1998,reward,109,-6.731209738467616,-0.825,SF-P3O,Walker2d-v4,2
2007,reward,110,-9.167742733971595,-1.125,SF-P3O,Walker2d-v4,2
2030,reward,111,-2.5883467727602687,-1.569,SF-P3O,Walker2d-v4,2
2043,reward,112,-0.724361703854515,-1.889,SF-P3O,Walker2d-v4,2
2075,reward,113,9.72409672130431,-0.56,SF-P3O,Walker2d-v4,2
2093,reward,114,-0.6184441257960063,-0.271,SF-P3O,Walker2d-v4,2
2106,reward,115,-1.6206254776818079,-0.466,SF-P3O,Walker2d-v4,2
2117,reward,116,-1.322706848920943,-1.046,SF-P3O,Walker2d-v4,2
2127,reward,117,-4.3329562357390525,-1.338,SF-P3O,Walker2d-v4,2
2143,reward,118,1.7369608655981235,-1.565,SF-P3O,Walker2d-v4,2
2159,reward,119,1.335497865107544,-0.758,SF-P3O,Walker2d-v4,2
2177,reward,120,4.7037609591341365,0.629,SF-P3O,Walker2d-v4,2
2194,reward,121,5.60572103645824,1.449,SF-P3O,Walker2d-v4,2
2209,reward,122,-1.6492438792673196,1.356,SF-P3O,Walker2d-v4,2
2230,reward,123,-5.263945132611717,-0.143,SF-P3O,Walker2d-v4,2
2255,reward,124,3.2283333162949637,0.242,SF-P3O,Walker2d-v4,2
2269,reward,125,0.4258554027674055,0.447,SF-P3O,Walker2d-v4,2
2286,reward,126,4.695634529487498,1.049,SF-P3O,Walker2d-v4,2
2297,reward,127,-1.5174184682971004,1.33,SF-P3O,Walker2d-v4,2
2315,reward,128,-3.4033589919351472,0.816,SF-P3O,Walker2d-v4,2
2332,reward,129,6.8875368852525245,1.371,SF-P3O,Walker2d-v4,2
2363,reward,130,3.021310666924605,1.203,SF-P3O,Walker2d-v4,2
2390,reward,131,0.20732240093499255,0.663,SF-P3O,Walker2d-v4,2
2404,reward,132,-0.4150798803457436,0.787,SF-P3O,Walker2d-v4,2
2414,reward,133,-1.5978950050483731,1.153,SF-P3O,Walker2d-v4,2
2432,reward,134,0.5251650658425581,0.883,SF-P3O,Walker2d-v4,2
2463,reward,135,2.911268479221655,1.131,SF-P3O,Walker2d-v4,2
2475,reward,136,1.3468369057194267,0.797,SF-P3O,Walker2d-v4,2
2484,reward,137,-2.308785507377247,0.717,SF-P3O,Walker2d-v4,2
2506,reward,138,8.206022022573778,1.878,SF-P3O,Walker2d-v4,2
2523,reward,139,-3.9556818866958405,0.794,SF-P3O,Walker2d-v4,2
2533,reward,140,-2.9951995619243412,0.192,SF-P3O,Walker2d-v4,2
2545,reward,141,-4.267761271548191,-0.255,SF-P3O,Walker2d-v4,2
2557,reward,142,-5.560100989957785,-0.77,SF-P3O,Walker2d-v4,2
2568,reward,143,-3.4839944903844424,-0.958,SF-P3O,Walker2d-v4,2
2579,reward,144,2.2465390094786377,-0.786,SF-P3O,Walker2d-v4,2
2590,reward,145,-2.9014762423522837,-1.367,SF-P3O,Walker2d-v4,2
2604,reward,146,-0.510181360165325,-1.553,SF-P3O,Walker2d-v4,2
2618,reward,147,3.5273651751150967,-0.969,SF-P3O,Walker2d-v4,2
2657,reward,148,9.753976792611681,-0.815,SF-P3O,Walker2d-v4,2
2677,reward,149,0.6914107359159619,-0.35,SF-P3O,Walker2d-v4,2
2697,reward,150,-3.589054997796726,-0.409,SF-P3O,Walker2d-v4,2
2720,reward,151,4.6175020691402135,0.479,SF-P3O,Walker2d-v4,2
2731,reward,152,-2.29698980409817,0.806,SF-P3O,Walker2d-v4,2
2759,reward,153,1.6879755420179718,1.323,SF-P3O,Walker2d-v4,2
2773,reward,154,1.7276940644631535,1.271,SF-P3O,Walker2d-v4,2
2791,reward,155,-1.6473322708258662,1.396,SF-P3O,Walker2d-v4,2
2825,reward,156,12.752277075830133,2.722,SF-P3O,Walker2d-v4,2
2862,reward,157,1.7570139007618513,2.545,SF-P3O,Walker2d-v4,2
2887,reward,158,15.522298410396951,3.122,SF-P3O,Walker2d-v4,2
2906,reward,159,3.4737681894565346,3.401,SF-P3O,Walker2d-v4,2
2932,reward,160,-8.447417855194981,2.915,SF-P3O,Walker2d-v4,2
2950,reward,161,-6.540781920857345,1.799,SF-P3O,Walker2d-v4,2
2973,reward,162,10.877815089948275,3.116,SF-P3O,Walker2d-v4,2
2988,reward,163,1.2671887719339623,3.074,SF-P3O,Walker2d-v4,2
3000,reward,164,2.590802466953939,3.161,SF-P3O,Walker2d-v4,2
3023,reward,165,-8.941201695552378,2.431,SF-P3O,Walker2d-v4,2
3045,reward,166,-2.972897067071124,0.859,SF-P3O,Walker2d-v4,2
3079,reward,167,15.509734099146186,2.234,SF-P3O,Walker2d-v4,2
3099,reward,168,3.463009729901674,1.028,SF-P3O,Walker2d-v4,2
3117,reward,169,-2.355521297317326,0.445,SF-P3O,Walker2d-v4,2
3165,reward,170,22.270347597250385,3.517,SF-P3O,Walker2d-v4,2
3178,reward,171,-5.4059154739605955,3.63,SF-P3O,Walker2d-v4,2
3187,reward,172,-3.5001795985653956,2.193,SF-P3O,Walker2d-v4,2
3206,reward,173,1.598435919099898,2.226,SF-P3O,Walker2d-v4,2
3229,reward,174,7.17071790443304,2.684,SF-P3O,Walker2d-v4,2
3245,reward,175,3.0480379857688953,3.883,SF-P3O,Walker2d-v4,2
3290,reward,176,13.098715232015266,5.49,SF-P3O,Walker2d-v4,2
3309,reward,177,0.46708530827494765,3.985,SF-P3O,Walker2d-v4,2
3331,reward,178,3.568666564733599,3.996,SF-P3O,Walker2d-v4,2
3356,reward,179,0.9618772297740708,4.328,SF-P3O,Walker2d-v4,2
3372,reward,180,2.3382093180552728,2.335,SF-P3O,Walker2d-v4,2
3389,reward,181,2.9890840535606564,3.174,SF-P3O,Walker2d-v4,2
3410,reward,182,5.744370858249052,4.099,SF-P3O,Walker2d-v4,2
3424,reward,183,-2.1120841358790567,3.727,SF-P3O,Walker2d-v4,2
3442,reward,184,0.9714913482935268,3.108,SF-P3O,Walker2d-v4,2
3455,reward,185,-3.2769046684476306,2.475,SF-P3O,Walker2d-v4,2
3466,reward,186,-7.468595155043877,0.418,SF-P3O,Walker2d-v4,2
3490,reward,187,5.468749291780323,0.918,SF-P3O,Walker2d-v4,2
3512,reward,188,-7.188419440839463,-0.157,SF-P3O,Walker2d-v4,2
3555,reward,189,15.264782754559114,1.273,SF-P3O,Walker2d-v4,2
3567,reward,190,-1.1136635736776768,0.928,SF-P3O,Walker2d-v4,2
3582,reward,191,-2.0106800243060228,0.428,SF-P3O,Walker2d-v4,2
3601,reward,192,6.579020008403682,0.511,SF-P3O,Walker2d-v4,2
3617,reward,193,-8.018600299495823,-0.079,SF-P3O,Walker2d-v4,2
3640,reward,194,5.026755735976657,0.326,SF-P3O,Walker2d-v4,2
3656,reward,195,2.402623211499807,0.894,SF-P3O,Walker2d-v4,2
3671,reward,196,-3.009230300800395,1.34,SF-P3O,Walker2d-v4,2
3689,reward,197,3.182481798253136,1.112,SF-P3O,Walker2d-v4,2
3717,reward,198,3.2371687622115095,2.154,SF-P3O,Walker2d-v4,2
3740,reward,199,6.573279397006234,1.285,SF-P3O,Walker2d-v4,2
3755,reward,200,-1.7847437853632673,1.218,SF-P3O,Walker2d-v4,2
3775,reward,201,5.37580509065829,1.956,SF-P3O,Walker2d-v4,2
3787,reward,202,1.7359862143353184,1.472,SF-P3O,Walker2d-v4,2
3801,reward,203,-2.5675280588164173,2.017,SF-P3O,Walker2d-v4,2
3825,reward,204,-1.6866025744573099,1.346,SF-P3O,Walker2d-v4,2
3836,reward,205,-1.0774044114085575,0.998,SF-P3O,Walker2d-v4,2
3860,reward,206,0.6501488715808217,1.364,SF-P3O,Walker2d-v4,2
3886,reward,207,8.471268498965387,1.893,SF-P3O,Walker2d-v4,2
3938,reward,208,27.395055944461976,4.309,SF-P3O,Walker2d-v4,2
3955,reward,209,1.5123775884392705,3.802,SF-P3O,Walker2d-v4,2
3970,reward,210,-2.454209702421722,3.735,SF-P3O,Walker2d-v4,2
3983,reward,211,-2.361295070197131,2.962,SF-P3O,Walker2d-v4,2
4004,reward,212,-1.4216969888754267,2.646,SF-P3O,Walker2d-v4,2
4026,reward,213,1.7731995849322195,3.08,SF-P3O,Walker2d-v4,2
4065,reward,214,-1.1035491237004733,3.138,SF-P3O,Walker2d-v4,2
4083,reward,215,-1.3026267187033467,3.116,SF-P3O,Walker2d-v4,2
4093,reward,216,1.1558883124127373,3.166,SF-P3O,Walker2d-v4,2
4102,reward,217,-3.849781629231863,1.934,SF-P3O,Walker2d-v4,2
4117,reward,218,-0.5079941044027161,-0.856,SF-P3O,Walker2d-v4,2
4131,reward,219,-4.64948082663704,-1.472,SF-P3O,Walker2d-v4,2
4142,reward,220,2.1327714723292273,-1.013,SF-P3O,Walker2d-v4,2
4153,reward,221,-1.7024846850630975,-0.948,SF-P3O,Walker2d-v4,2
4171,reward,222,-2.970585033230787,-1.102,SF-P3O,Walker2d-v4,2
4180,reward,223,-3.3847381710486646,-1.618,SF-P3O,Walker2d-v4,2
4203,reward,224,4.401935989748399,-1.068,SF-P3O,Walker2d-v4,2
4213,reward,225,-0.5702167012777717,-0.994,SF-P3O,Walker2d-v4,2
4229,reward,226,-3.065280107339344,-1.417,SF-P3O,Walker2d-v4,2
4270,reward,227,10.80393899947171,0.049,SF-P3O,Walker2d-v4,2
4285,reward,228,0.5957422457021093,0.159,SF-P3O,Walker2d-v4,2
4300,reward,229,-6.481030429217073,-0.024,SF-P3O,Walker2d-v4,2
4318,reward,230,-0.35847491676068066,-0.273,SF-P3O,Walker2d-v4,2
4331,reward,231,3.483927724536145,0.246,SF-P3O,Walker2d-v4,2
4353,reward,232,2.011960574128814,0.744,SF-P3O,Walker2d-v4,2
4372,reward,233,0.8842845544773785,1.171,SF-P3O,Walker2d-v4,2
4400,reward,234,10.666468760438368,1.797,SF-P3O,Walker2d-v4,2
4412,reward,235,1.9045972541544312,2.045,SF-P3O,Walker2d-v4,2
4420,reward,236,-1.3381499906129606,2.217,SF-P3O,Walker2d-v4,2
4436,reward,237,-0.6238035016669774,1.075,SF-P3O,Walker2d-v4,2
4451,reward,238,-0.00827184770478584,1.014,SF-P3O,Walker2d-v4,2
4468,reward,239,-0.812416428296895,1.581,SF-P3O,Walker2d-v4,2
4516,reward,240,7.710717063029336,2.388,SF-P3O,Walker2d-v4,2
4533,reward,241,0.027038427075385285,2.042,SF-P3O,Walker2d-v4,2
4544,reward,242,-0.15408966112092992,1.826,SF-P3O,Walker2d-v4,2
4574,reward,243,0.5658608096108468,1.794,SF-P3O,Walker2d-v4,2
4602,reward,244,5.632868799112215,1.29,SF-P3O,Walker2d-v4,2
4616,reward,245,-0.06774321218860568,1.093,SF-P3O,Walker2d-v4,2
4627,reward,246,-0.6716729722669421,1.16,SF-P3O,Walker2d-v4,2
4654,reward,247,-4.792904486953562,0.743,SF-P3O,Walker2d-v4,2
4674,reward,248,5.031990090273492,1.247,SF-P3O,Walker2d-v4,2
4687,reward,249,-6.351754025167015,0.693,SF-P3O,Walker2d-v4,2
4717,reward,250,13.888286292681533,1.311,SF-P3O,Walker2d-v4,2
4767,reward,251,30.79077317965538,4.387,SF-P3O,Walker2d-v4,2
4779,reward,252,-2.7551138916617637,4.127,SF-P3O,Walker2d-v4,2
4800,reward,253,0.6584512168689591,4.136,SF-P3O,Walker2d-v4,2
4813,reward,254,0.10783150456538437,3.584,SF-P3O,Walker2d-v4,2
4825,reward,255,-3.1372347580861417,3.277,SF-P3O,Walker2d-v4,2
4841,reward,256,0.03618803529763426,3.348,SF-P3O,Walker2d-v4,2
4861,reward,257,3.0617571441616063,4.133,SF-P3O,Walker2d-v4,2
4880,reward,258,-0.27449325515880996,3.602,SF-P3O,Walker2d-v4,2
4912,reward,259,10.534003978171345,5.291,SF-P3O,Walker2d-v4,2
4936,reward,260,-11.904977972852699,2.712,SF-P3O,Walker2d-v4,2
4977,reward,261,24.044150893758598,2.037,SF-P3O,Walker2d-v4,2
5002,reward,262,7.318488536218144,3.044,SF-P3O,Walker2d-v4,2
5023,reward,263,6.111909330656662,3.59,SF-P3O,Walker2d-v4,2
5045,reward,264,0.35711296415444027,3.615,SF-P3O,Walker2d-v4,2
5054,reward,265,-2.8843829769978884,3.64,SF-P3O,Walker2d-v4,2
5075,reward,266,5.921680656630928,4.229,SF-P3O,Walker2d-v4,2
5088,reward,267,-5.650630988225256,3.357,SF-P3O,Walker2d-v4,2
5107,reward,268,-0.5656833293623718,3.328,SF-P3O,Walker2d-v4,2
5117,reward,269,1.0484384301954481,2.38,SF-P3O,Walker2d-v4,2
5136,reward,270,-6.679656756634805,2.902,SF-P3O,Walker2d-v4,2
5151,reward,271,2.2311538586733004,0.721,SF-P3O,Walker2d-v4,2
5171,reward,272,4.3034675020282664,0.419,SF-P3O,Walker2d-v4,2
5199,reward,273,1.4212497024241526,-0.05,SF-P3O,Walker2d-v4,2
5221,reward,274,3.265008845522087,0.241,SF-P3O,Walker2d-v4,2
5234,reward,275,-2.623734388386322,0.267,SF-P3O,Walker2d-v4,2
5246,reward,276,-1.7433820626972825,-0.499,SF-P3O,Walker2d-v4,2
5260,reward,277,0.3611662481749581,0.102,SF-P3O,Walker2d-v4,2
5281,reward,278,9.4963979508701,1.108,SF-P3O,Walker2d-v4,2
5304,reward,279,5.965322116588129,1.6,SF-P3O,Walker2d-v4,2
5319,reward,280,2.1405175322244414,2.482,SF-P3O,Walker2d-v4,2
5360,reward,281,0.8197833299668433,2.341,SF-P3O,Walker2d-v4,2
5371,reward,282,-2.271377729804785,1.683,SF-P3O,Walker2d-v4,2
5396,reward,283,15.17940666626847,3.059,SF-P3O,Walker2d-v4,2
5408,reward,284,1.5366893583459906,2.886,SF-P3O,Walker2d-v4,2
5421,reward,285,-4.0852170956443095,2.74,SF-P3O,Walker2d-v4,2
5435,reward,286,-0.5538402202249331,2.859,SF-P3O,Walker2d-v4,2
5453,reward,287,-2.137922712596016,2.609,SF-P3O,Walker2d-v4,2
5476,reward,288,9.749695480418811,2.634,SF-P3O,Walker2d-v4,2
5504,reward,289,9.70768588383681,3.009,SF-P3O,Walker2d-v4,2
5522,reward,290,3.734224671654086,3.168,SF-P3O,Walker2d-v4,2
5545,reward,291,-0.9298548299750237,2.993,SF-P3O,Walker2d-v4,2
5566,reward,292,4.283888789613418,3.648,SF-P3O,Walker2d-v4,2
5580,reward,293,3.3421474032460545,2.465,SF-P3O,Walker2d-v4,2
5602,reward,294,7.55746898709039,3.067,SF-P3O,Walker2d-v4,2
5611,reward,295,-2.4165787567893133,3.234,SF-P3O,Walker2d-v4,2
5636,reward,296,4.073659521814982,3.696,SF-P3O,Walker2d-v4,2
5676,reward,297,-6.0770576769668505,3.303,SF-P3O,Walker2d-v4,2
5688,reward,298,-1.726823888744704,2.155,SF-P3O,Walker2d-v4,2
5700,reward,299,-6.005699291391727,0.584,SF-P3O,Walker2d-v4,2
5716,reward,300,-6.733860857301986,-0.463,SF-P3O,Walker2d-v4,2
5730,reward,301,-0.8341494724002421,-0.454,SF-P3O,Walker2d-v4,2
5768,reward,302,9.331515017342475,0.051,SF-P3O,Walker2d-v4,2
5788,reward,303,1.695220592155101,-0.114,SF-P3O,Walker2d-v4,2
5807,reward,304,-1.731454018199909,-1.043,SF-P3O,Walker2d-v4,2
5822,reward,305,-6.425201092245234,-1.443,SF-P3O,Walker2d-v4,2
5854,reward,306,1.2542348759447401,-1.725,SF-P3O,Walker2d-v4,2
5880,reward,307,11.314088771484197,0.014,SF-P3O,Walker2d-v4,2
5895,reward,308,1.026426803295532,0.289,SF-P3O,Walker2d-v4,2
5935,reward,309,8.725254908977941,1.762,SF-P3O,Walker2d-v4,2
5946,reward,310,-2.610007444567196,2.175,SF-P3O,Walker2d-v4,2
5972,reward,311,10.05638464346206,3.264,SF-P3O,Walker2d-v4,2
5986,reward,312,-0.08529240981046837,2.322,SF-P3O,Walker2d-v4,2
5996,reward,313,0.9861795552216683,2.251,SF-P3O,Walker2d-v4,2
6019,reward,314,-1.8155966009253313,2.243,SF-P3O,Walker2d-v4,2
6034,reward,315,1.117489025770793,2.997,SF-P3O,Walker2d-v4,2
6046,reward,316,-1.8884891261451378,2.683,SF-P3O,Walker2d-v4,2
6065,reward,317,5.076661003592901,2.059,SF-P3O,Walker2d-v4,2
6087,reward,318,1.2408868432182516,2.08,SF-P3O,Walker2d-v4,2
6104,reward,319,4.0319858324586,1.611,SF-P3O,Walker2d-v4,2
6124,reward,320,2.192417255531538,2.091,SF-P3O,Walker2d-v4,2
6142,reward,321,5.855857593550581,1.671,SF-P3O,Walker2d-v4,2
6155,reward,322,2.366921474006295,1.916,SF-P3O,Walker2d-v4,2
6179,reward,323,-2.2661299521727623,1.591,SF-P3O,Walker2d-v4,2
6227,reward,324,16.213735607064514,3.394,SF-P3O,Walker2d-v4,2
6238,reward,325,-4.2388465098532455,2.859,SF-P3O,Walker2d-v4,2
6260,reward,326,-1.8416931889065193,2.863,SF-P3O,Walker2d-v4,2
6273,reward,327,-2.243550444742487,2.131,SF-P3O,Walker2d-v4,2
6287,reward,328,-3.5241783603252794,1.655,SF-P3O,Walker2d-v4,2
6309,reward,329,0.5000816828604782,1.301,SF-P3O,Walker2d-v4,2
6322,reward,330,0.7923590476836133,1.161,SF-P3O,Walker2d-v4,2
6346,reward,331,5.641293670853409,1.14,SF-P3O,Walker2d-v4,2
6362,reward,332,-3.713196485145695,0.532,SF-P3O,Walker2d-v4,2
6376,reward,333,0.5185617538597453,0.81,SF-P3O,Walker2d-v4,2
6412,reward,334,4.691302861999473,-0.342,SF-P3O,Walker2d-v4,2
6441,reward,335,4.203482884835169,0.502,SF-P3O,Walker2d-v4,2
6452,reward,336,-0.44592777965136854,0.642,SF-P3O,Walker2d-v4,2
6471,reward,337,3.20726155706705,1.187,SF-P3O,Walker2d-v4,2
6483,reward,338,0.8092249545711798,1.62,SF-P3O,Walker2d-v4,2
6513,reward,339,17.835330118761615,3.354,SF-P3O,Walker2d-v4,2
6527,reward,340,3.8455261857733674,3.659,SF-P3O,Walker2d-v4,2
6549,reward,341,7.979547357819986,3.893,SF-P3O,Walker2d-v4,2
6569,reward,342,1.4956012624422066,4.414,SF-P3O,Walker2d-v4,2
6583,reward,343,0.2478635071757722,4.387,SF-P3O,Walker2d-v4,2
6608,reward,344,5.253890049799094,4.443,SF-P3O,Walker2d-v4,2
6633,reward,345,-15.3600902504322,2.487,SF-P3O,Walker2d-v4,2
6648,reward,346,1.0787984147747018,2.639,SF-P3O,Walker2d-v4,2
6665,reward,347,-2.361101419034605,2.082,SF-P3O,Walker2d-v4,2
6684,reward,348,7.970998936484634,2.799,SF-P3O,Walker2d-v4,2
6694,reward,349,-3.2967386550233138,0.685,SF-P3O,Walker2d-v4,2
6708,reward,350,-2.7829113505401537,0.023,SF-P3O,Walker2d-v4,2
6734,reward,351,-6.172745853072756,-1.393,SF-P3O,Walker2d-v4,2
6756,reward,352,2.764975135012115,-1.266,SF-P3O,Walker2d-v4,2
6788,reward,353,12.655930833449862,-0.025,SF-P3O,Walker2d-v4,2
6815,reward,354,-1.6294385401297429,-0.713,SF-P3O,Walker2d-v4,2
6832,reward,355,-0.6413936640995469,0.759,SF-P3O,Walker2d-v4,2
6848,reward,356,1.1520994589808902,0.766,SF-P3O,Walker2d-v4,2
6869,reward,357,0.3103928590665752,1.033,SF-P3O,Walker2d-v4,2
