step,tag
839,reward,normal,-3.077592704545711,-0.529,PLASTIC,Walker2d-v4,1
855,reward,normal,3.7101026335091616,-0.223,PLASTIC,Walker2d-v4,1
869,reward,normal,-1.8983739488291642,0.44,PLASTIC,Walker2d-v4,1
878,reward,normal,-1.0678814092485083,0.539,PLASTIC,Walker2d-v4,1
890,reward,normal,-5.137454695879491,0.089,PLASTIC,Walker2d-v4,1
905,reward,normal,1.8737235042445768,0.557,PLASTIC,Walker2d-v4,1
917,reward,normal,-1.714369988296409,-0.188,PLASTIC,Walker2d-v4,1
928,reward,normal,-0.1267551856084873,-0.373,PLASTIC,Walker2d-v4,1
943,reward,normal,1.0597743567048763,-0.365,PLASTIC,Walker2d-v4,1
969,reward,normal,0.13960485981192727,-0.624,PLASTIC,Walker2d-v4,1
984,reward,normal,3.2689562438631117,0.011,PLASTIC,Walker2d-v4,1
1022,reward,normal,15.687784410523154,1.209,PLASTIC,Walker2d-v4,1
1035,reward,normal,-2.3076965822197772,1.168,PLASTIC,Walker2d-v4,1
1049,reward,normal,0.039092797087052045,1.278,PLASTIC,Walker2d-v4,1
1061,reward,normal,-1.4260864694927975,1.649,PLASTIC,Walker2d-v4,1
1074,reward,normal,-0.1344293425854608,1.449,PLASTIC,Walker2d-v4,1
1087,reward,normal,0.8798892292927749,1.708,PLASTIC,Walker2d-v4,1
1136,reward,normal,14.475514385124486,3.168,PLASTIC,Walker2d-v4,1
1149,reward,normal,-0.4179195732928138,3.02,PLASTIC,Walker2d-v4,1
1160,reward,normal,-6.695838076281048,2.337,PLASTIC,Walker2d-v4,1
1179,reward,normal,5.969277860014498,2.607,PLASTIC,Walker2d-v4,1
1193,reward,normal,0.09429415996528268,1.048,PLASTIC,Walker2d-v4,1
1210,reward,normal,-6.816288057274853,0.597,PLASTIC,Walker2d-v4,1
1218,reward,normal,-4.458221973991875,0.147,PLASTIC,Walker2d-v4,1
1230,reward,normal,-8.671709981028169,-0.578,PLASTIC,Walker2d-v4,1
1241,reward,normal,0.31155570422513956,-0.533,PLASTIC,Walker2d-v4,1
1259,reward,normal,-6.2226939355214625,-1.243,PLASTIC,Walker2d-v4,1
1275,reward,normal,-8.471324116798565,-3.538,PLASTIC,Walker2d-v4,1
1291,reward,normal,-0.13913232958414945,-3.51,PLASTIC,Walker2d-v4,1
1316,reward,normal,9.567624062816591,-1.884,PLASTIC,Walker2d-v4,1
1325,reward,normal,-3.430820929862543,-2.824,PLASTIC,Walker2d-v4,1
1335,reward,normal,-0.811832772457006,-2.914,PLASTIC,Walker2d-v4,1
1347,reward,normal,-2.6300532744277723,-2.496,PLASTIC,Walker2d-v4,1
1360,reward,normal,1.8165813704681477,-1.868,PLASTIC,Walker2d-v4,1
1369,reward,normal,-5.062497606800841,-1.507,PLASTIC,Walker2d-v4,1
1390,reward,normal,-2.169782623788235,-1.755,PLASTIC,Walker2d-v4,1
1409,reward,normal,2.808287500030906,-0.852,PLASTIC,Walker2d-v4,1
1419,reward,normal,-5.394155169352491,-0.545,PLASTIC,Walker2d-v4,1
1435,reward,normal,-1.1803502834439352,-0.649,PLASTIC,Walker2d-v4,1
1446,reward,normal,-3.9560242257394975,-2.001,PLASTIC,Walker2d-v4,1
1457,reward,normal,-5.5210468463651035,-2.21,PLASTIC,Walker2d-v4,1
1480,reward,normal,-1.9588210157603287,-2.325,PLASTIC,Walker2d-v4,1
1495,reward,normal,-4.380485275560012,-2.5,PLASTIC,Walker2d-v4,1
1523,reward,normal,1.3388656091703757,-2.548,PLASTIC,Walker2d-v4,1
1538,reward,normal,0.3007296974194831,-2.011,PLASTIC,Walker2d-v4,1
1563,reward,normal,-4.738580652962975,-2.268,PLASTIC,Walker2d-v4,1
1577,reward,normal,-3.1605192817933334,-2.865,PLASTIC,Walker2d-v4,1
1593,reward,normal,0.044557481198536975,-2.321,PLASTIC,Walker2d-v4,1
1605,reward,normal,-2.89727040767486,-2.493,PLASTIC,Walker2d-v4,1
1620,reward,normal,4.515323082258658,-1.646,PLASTIC,Walker2d-v4,1
1636,reward,normal,-0.1269413777412579,-1.106,PLASTIC,Walker2d-v4,1
1651,reward,normal,-0.40305397937631215,-0.951,PLASTIC,Walker2d-v4,1
1675,reward,normal,3.802176639985918,-0.132,PLASTIC,Walker2d-v4,1
1688,reward,normal,-3.4716586924695427,-0.614,PLASTIC,Walker2d-v4,1
1705,reward,normal,-1.0586733727359898,-0.749,PLASTIC,Walker2d-v4,1
1714,reward,normal,-1.7270590026859527,-0.448,PLASTIC,Walker2d-v4,1
1736,reward,normal,-5.910545761756449,-0.723,PLASTIC,Walker2d-v4,1
1751,reward,normal,-3.9334413017727985,-1.121,PLASTIC,Walker2d-v4,1
1762,reward,normal,-7.621480843867494,-1.594,PLASTIC,Walker2d-v4,1
1776,reward,normal,-3.9926936581738977,-2.444,PLASTIC,Walker2d-v4,1
1787,reward,normal,-2.4872659411390847,-2.68,PLASTIC,Walker2d-v4,1
1801,reward,normal,3.238112291318723,-2.316,PLASTIC,Walker2d-v4,1
1810,reward,normal,-2.615588798727517,-2.958,PLASTIC,Walker2d-v4,1
1831,reward,normal,14.281070426899857,-1.183,PLASTIC,Walker2d-v4,1
1855,reward,normal,12.060471965789384,0.129,PLASTIC,Walker2d-v4,1
1874,reward,normal,-1.255025796390406,0.176,PLASTIC,Walker2d-v4,1
1903,reward,normal,8.244034777018765,1.592,PLASTIC,Walker2d-v4,1
1925,reward,normal,9.374868426586747,2.923,PLASTIC,Walker2d-v4,1
1935,reward,normal,-4.361140972684671,3.249,PLASTIC,Walker2d-v4,1
1956,reward,normal,2.9311133859862313,3.941,PLASTIC,Walker2d-v4,1
1969,reward,normal,0.5753045767607047,4.247,PLASTIC,Walker2d-v4,1
1976,reward,normal,-3.6149108471317497,3.562,PLASTIC,Walker2d-v4,1
1985,reward,normal,-0.49692450721088,3.774,PLASTIC,Walker2d-v4,1
2008,reward,normal,1.874044849526232,2.533,PLASTIC,Walker2d-v4,1
2021,reward,normal,-2.2162077287453172,1.106,PLASTIC,Walker2d-v4,1
2034,reward,normal,-7.164705977690876,0.515,PLASTIC,Walker2d-v4,1
2054,reward,normal,3.666783566732808,0.057,PLASTIC,Walker2d-v4,1
2064,reward,normal,-3.5134386018788772,-1.232,PLASTIC,Walker2d-v4,1
2076,reward,normal,0.6074986068312609,-0.735,PLASTIC,Walker2d-v4,1
2103,reward,normal,5.924633006582032,-0.436,PLASTIC,Walker2d-v4,1
2147,reward,normal,21.503143970107033,1.657,PLASTIC,Walker2d-v4,1
2154,reward,normal,-2.300211160229376,1.788,PLASTIC,Walker2d-v4,1
2167,reward,normal,3.803540350281384,2.219,PLASTIC,Walker2d-v4,1
2180,reward,normal,-4.452121270107943,1.586,PLASTIC,Walker2d-v4,1
2191,reward,normal,0.4511598484640631,1.853,PLASTIC,Walker2d-v4,1
2199,reward,normal,-5.61508670129407,2.008,PLASTIC,Walker2d-v4,1
2209,reward,normal,0.8443596938722576,1.725,PLASTIC,Walker2d-v4,1
2222,reward,normal,-1.6610616972897823,1.911,PLASTIC,Walker2d-v4,1
2252,reward,normal,11.428931689872178,2.993,PLASTIC,Walker2d-v4,1
2263,reward,normal,-3.67430555391429,2.033,PLASTIC,Walker2d-v4,1
2280,reward,normal,0.7396690350087672,-0.044,PLASTIC,Walker2d-v4,1
2290,reward,normal,-4.079333786169798,-0.221,PLASTIC,Walker2d-v4,1
2304,reward,normal,-1.268122128236482,-0.729,PLASTIC,Walker2d-v4,1
2317,reward,normal,-0.5904246235364927,-0.342,PLASTIC,Walker2d-v4,1
2330,reward,normal,-7.362619068050759,-1.124,PLASTIC,Walker2d-v4,1
2349,reward,normal,1.9053465074276374,-0.372,PLASTIC,Walker2d-v4,1
2358,reward,normal,-1.5892899545320462,-0.615,PLASTIC,Walker2d-v4,1
2370,reward,normal,1.1592933644267105,-0.333,PLASTIC,Walker2d-v4,1
2384,reward,normal,-6.623954479988919,-2.138,PLASTIC,Walker2d-v4,1
2400,reward,normal,0.671757035960912,-1.704,PLASTIC,Walker2d-v4,1
2417,reward,normal,-7.376323559091281,-2.515,PLASTIC,Walker2d-v4,1
2436,reward,normal,-4.271135576433402,-2.535,PLASTIC,Walker2d-v4,1
2462,reward,normal,10.491778453437693,-1.359,PLASTIC,Walker2d-v4,1
2474,reward,normal,2.2216431820128566,-1.077,PLASTIC,Walker2d-v4,1
2485,reward,normal,2.2817741698748497,-0.113,PLASTIC,Walker2d-v4,1
2506,reward,normal,-1.983312888843656,-0.502,PLASTIC,Walker2d-v4,1
2543,reward,normal,6.133781113922054,0.271,PLASTIC,Walker2d-v4,1
2559,reward,normal,-0.7100132194873381,0.084,PLASTIC,Walker2d-v4,1
2570,reward,normal,-0.1863520517248176,0.727,PLASTIC,Walker2d-v4,1
2585,reward,normal,1.1286695140038652,0.773,PLASTIC,Walker2d-v4,1
2601,reward,normal,-6.421733308798245,0.869,PLASTIC,Walker2d-v4,1
2619,reward,normal,1.0770528730677718,1.403,PLASTIC,Walker2d-v4,1
2634,reward,normal,4.178958912514833,0.772,PLASTIC,Walker2d-v4,1
2650,reward,normal,-6.819146673074263,-0.132,PLASTIC,Walker2d-v4,1
2692,reward,normal,8.929981465474663,0.533,PLASTIC,Walker2d-v4,1
2706,reward,normal,-3.123577655351184,0.419,PLASTIC,Walker2d-v4,1
2721,reward,normal,-2.6148116440734346,-0.456,PLASTIC,Walker2d-v4,1
2735,reward,normal,-0.45853974183887525,-0.431,PLASTIC,Walker2d-v4,1
2753,reward,normal,-4.147746367741205,-0.827,PLASTIC,Walker2d-v4,1
2763,reward,normal,-3.4523068540860664,-1.285,PLASTIC,Walker2d-v4,1
2776,reward,normal,-4.233218036756341,-1.066,PLASTIC,Walker2d-v4,1
2787,reward,normal,-1.947279615847898,-1.369,PLASTIC,Walker2d-v4,1
2795,reward,normal,-1.7541744761212152,-1.962,PLASTIC,Walker2d-v4,1
2812,reward,normal,2.4616375862793762,-1.034,PLASTIC,Walker2d-v4,1
2824,reward,normal,2.3041079593780704,-1.697,PLASTIC,Walker2d-v4,1
2838,reward,normal,3.905646794403874,-0.994,PLASTIC,Walker2d-v4,1
2859,reward,normal,2.8661188546149337,-0.446,PLASTIC,Walker2d-v4,1
2869,reward,normal,-3.2342379575996416,-0.723,PLASTIC,Walker2d-v4,1
2877,reward,normal,-3.5751670213677786,-0.666,PLASTIC,Walker2d-v4,1
2897,reward,normal,-7.933764349709474,-1.114,PLASTIC,Walker2d-v4,1
2911,reward,normal,-2.554619466188134,-0.946,PLASTIC,Walker2d-v4,1
2925,reward,normal,0.09593874923717827,-0.742,PLASTIC,Walker2d-v4,1
2944,reward,normal,4.159276434864779,-0.151,PLASTIC,Walker2d-v4,1
2957,reward,normal,1.8119356449049746,-0.215,PLASTIC,Walker2d-v4,1
2972,reward,normal,-7.286499202009544,-1.175,PLASTIC,Walker2d-v4,1
2983,reward,normal,0.5246836009337114,-1.513,PLASTIC,Walker2d-v4,1
3013,reward,normal,-1.2653967833658406,-1.926,PLASTIC,Walker2d-v4,1
3027,reward,normal,0.48640360834932184,-1.554,PLASTIC,Walker2d-v4,1
3048,reward,normal,-4.009761946454971,-1.597,PLASTIC,Walker2d-v4,1
3071,reward,normal,8.780130355690176,0.074,PLASTIC,Walker2d-v4,1
3087,reward,normal,-3.4558925689219673,-0.016,PLASTIC,Walker2d-v4,1
3109,reward,normal,-2.976215215619616,-0.323,PLASTIC,Walker2d-v4,1
3122,reward,normal,3.6422570063526667,-0.375,PLASTIC,Walker2d-v4,1
3137,reward,normal,-4.4871671353263745,-1.005,PLASTIC,Walker2d-v4,1
3152,reward,normal,-4.1114971495072306,-0.687,PLASTIC,Walker2d-v4,1
3164,reward,normal,0.8352803265545443,-0.656,PLASTIC,Walker2d-v4,1
3173,reward,normal,-6.176729711193438,-1.147,PLASTIC,Walker2d-v4,1
3191,reward,normal,-1.8664452536181084,-1.383,PLASTIC,Walker2d-v4,1
3206,reward,normal,-1.4066500448405554,-1.122,PLASTIC,Walker2d-v4,1
3218,reward,normal,-3.6471561375539934,-2.365,PLASTIC,Walker2d-v4,1
3234,reward,normal,-4.763766719555087,-2.496,PLASTIC,Walker2d-v4,1
3257,reward,normal,-7.755834082904697,-2.974,PLASTIC,Walker2d-v4,1
3275,reward,normal,-3.622227673370835,-3.7,PLASTIC,Walker2d-v4,1
3293,reward,normal,-1.1391089666679068,-3.365,PLASTIC,Walker2d-v4,1
3303,reward,normal,-2.06450834444175,-3.161,PLASTIC,Walker2d-v4,1
3314,reward,normal,1.1662790034304753,-3.128,PLASTIC,Walker2d-v4,1
3332,reward,normal,1.090455435220412,-2.401,PLASTIC,Walker2d-v4,1
3347,reward,normal,-5.30669759386415,-2.745,PLASTIC,Walker2d-v4,1
3366,reward,normal,3.342742433610364,-2.27,PLASTIC,Walker2d-v4,1
3389,reward,normal,1.8683844526135935,-1.718,PLASTIC,Walker2d-v4,1
3416,reward,normal,0.48663988840440686,-1.193,PLASTIC,Walker2d-v4,1
3435,reward,normal,-11.278432388388905,-1.546,PLASTIC,Walker2d-v4,1
3449,reward,normal,0.17177283085807726,-1.166,PLASTIC,Walker2d-v4,1
3465,reward,normal,4.10317700363672,-0.642,PLASTIC,Walker2d-v4,1
3484,reward,normal,-9.248234142113505,-1.36,PLASTIC,Walker2d-v4,1
3497,reward,normal,-2.266968053866523,-1.704,PLASTIC,Walker2d-v4,1
3514,reward,normal,6.119043112254103,-1.201,PLASTIC,Walker2d-v4,1
3532,reward,normal,2.120291346108091,-0.458,PLASTIC,Walker2d-v4,1
3539,reward,normal,-2.7087772485469372,-1.063,PLASTIC,Walker2d-v4,1
3551,reward,normal,-0.06453356049464243,-1.257,PLASTIC,Walker2d-v4,1
3576,reward,normal,-1.3826849981255516,-1.444,PLASTIC,Walker2d-v4,1
3613,reward,normal,14.741995916005413,1.159,PLASTIC,Walker2d-v4,1
3621,reward,normal,-2.586535079134081,0.883,PLASTIC,Walker2d-v4,1
3632,reward,normal,-5.047018688632926,-0.032,PLASTIC,Walker2d-v4,1
3659,reward,normal,13.447349012513115,2.237,PLASTIC,Walker2d-v4,1
3677,reward,normal,-1.1097872479669582,2.353,PLASTIC,Walker2d-v4,1
3692,reward,normal,-7.664544649640194,0.975,PLASTIC,Walker2d-v4,1
3704,reward,normal,-3.323037977159397,0.43,PLASTIC,Walker2d-v4,1
3715,reward,normal,-3.2130965200164683,0.38,PLASTIC,Walker2d-v4,1
3756,reward,normal,24.59908117297184,2.846,PLASTIC,Walker2d-v4,1
3773,reward,normal,-1.0392890582807308,2.881,PLASTIC,Walker2d-v4,1
3788,reward,normal,-1.0627666243807157,1.3,PLASTIC,Walker2d-v4,1
3796,reward,normal,-2.147863132011815,1.344,PLASTIC,Walker2d-v4,1
3809,reward,normal,-3.1056711315775214,1.538,PLASTIC,Walker2d-v4,1
3829,reward,normal,6.185842322415804,0.812,PLASTIC,Walker2d-v4,1
3844,reward,normal,-7.4400037899797535,0.179,PLASTIC,Walker2d-v4,1
3860,reward,normal,3.722415596690842,1.318,PLASTIC,Walker2d-v4,1
3894,reward,normal,7.005949013281135,2.35,PLASTIC,Walker2d-v4,1
3906,reward,normal,-7.114351946697019,1.96,PLASTIC,Walker2d-v4,1
3924,reward,normal,3.062370468522412,-0.193,PLASTIC,Walker2d-v4,1
3936,reward,normal,-1.2207883654654905,-0.211,PLASTIC,Walker2d-v4,1
3950,reward,normal,-3.5880652810734377,-0.464,PLASTIC,Walker2d-v4,1
3974,reward,normal,-0.5561137332071144,-0.305,PLASTIC,Walker2d-v4,1
3993,reward,normal,1.2536588702254834,0.131,PLASTIC,Walker2d-v4,1
4003,reward,normal,-1.9649716246465547,-0.684,PLASTIC,Walker2d-v4,1
4031,reward,normal,7.8726098198428325,0.847,PLASTIC,Walker2d-v4,1
4039,reward,normal,-3.995474354082269,0.075,PLASTIC,Walker2d-v4,1
4064,reward,normal,-6.8886674577478875,-1.314,PLASTIC,Walker2d-v4,1
4085,reward,normal,5.106491853240064,-0.092,PLASTIC,Walker2d-v4,1
4096,reward,normal,0.22013035196274566,-0.376,PLASTIC,Walker2d-v4,1
4113,reward,normal,-2.8474321224679486,-0.539,PLASTIC,Walker2d-v4,1
4122,reward,normal,-1.0690998122999118,-0.287,PLASTIC,Walker2d-v4,1
4130,reward,normal,-4.58681989111094,-0.69,PLASTIC,Walker2d-v4,1
4152,reward,normal,-1.6762293010663067,-0.983,PLASTIC,Walker2d-v4,1
4171,reward,normal,3.250780800015405,-0.461,PLASTIC,Walker2d-v4,1
4187,reward,normal,-2.789140591873549,-1.528,PLASTIC,Walker2d-v4,1
4199,reward,normal,1.1661438983813692,-1.011,PLASTIC,Walker2d-v4,1
4227,reward,normal,4.122175922241606,0.09,PLASTIC,Walker2d-v4,1
4242,reward,normal,1.1646994482422282,-0.304,PLASTIC,Walker2d-v4,1
4253,reward,normal,1.2275593584810514,-0.204,PLASTIC,Walker2d-v4,1
4273,reward,normal,-3.932787033951887,-0.312,PLASTIC,Walker2d-v4,1
4283,reward,normal,-1.529664612759376,-0.358,PLASTIC,Walker2d-v4,1
4294,reward,normal,-3.10199121943183,-0.21,PLASTIC,Walker2d-v4,1
4314,reward,normal,-7.965839048391359,-0.839,PLASTIC,Walker2d-v4,1
4329,reward,normal,4.633917974735487,-0.7,PLASTIC,Walker2d-v4,1
4338,reward,normal,-0.8080529204596126,-0.502,PLASTIC,Walker2d-v4,1
4349,reward,normal,0.1862431443524447,-0.6,PLASTIC,Walker2d-v4,1
4367,reward,normal,0.2830913735686742,-0.984,PLASTIC,Walker2d-v4,1
4381,reward,normal,0.9621210088957055,-1.005,PLASTIC,Walker2d-v4,1
4394,reward,normal,-1.5061731500826132,-1.278,PLASTIC,Walker2d-v4,1
4422,reward,normal,5.517125484757227,-0.333,PLASTIC,Walker2d-v4,1
4433,reward,normal,0.96639154641768,-0.083,PLASTIC,Walker2d-v4,1
4448,reward,normal,-8.392995452389309,-0.612,PLASTIC,Walker2d-v4,1
4457,reward,normal,-6.2422170346377115,-0.44,PLASTIC,Walker2d-v4,1
4475,reward,normal,-9.806258253713304,-1.884,PLASTIC,Walker2d-v4,1
4493,reward,normal,-1.1688147896231693,-1.92,PLASTIC,Walker2d-v4,1
4508,reward,normal,-6.006454006049377,-2.539,PLASTIC,Walker2d-v4,1
4527,reward,normal,0.6594552864763157,-2.502,PLASTIC,Walker2d-v4,1
4544,reward,normal,3.557840720284947,-2.242,PLASTIC,Walker2d-v4,1
4559,reward,normal,-5.198970605199747,-2.611,PLASTIC,Walker2d-v4,1
4571,reward,normal,-2.7400107232443576,-3.437,PLASTIC,Walker2d-v4,1
4587,reward,normal,-2.199247936388172,-3.754,PLASTIC,Walker2d-v4,1
4618,reward,normal,-8.94668523492328,-3.809,PLASTIC,Walker2d-v4,1
4626,reward,normal,-1.8108093129302159,-3.366,PLASTIC,Walker2d-v4,1
4639,reward,normal,-3.218502554774822,-2.707,PLASTIC,Walker2d-v4,1
4646,reward,normal,-4.058367597621178,-2.996,PLASTIC,Walker2d-v4,1
4672,reward,normal,-6.559550894527291,-3.051,PLASTIC,Walker2d-v4,1
4702,reward,normal,3.679831247960583,-2.749,PLASTIC,Walker2d-v4,1
4710,reward,normal,-3.1023740815865204,-3.415,PLASTIC,Walker2d-v4,1
4723,reward,normal,-6.280400420873727,-3.524,PLASTIC,Walker2d-v4,1
4744,reward,normal,-4.781809781499891,-3.728,PLASTIC,Walker2d-v4,1
4759,reward,normal,4.4477772166793645,-3.063,PLASTIC,Walker2d-v4,1
4771,reward,normal,0.5459525612392016,-2.114,PLASTIC,Walker2d-v4,1
4788,reward,normal,2.2439702991923447,-1.708,PLASTIC,Walker2d-v4,1
4797,reward,normal,-4.285940395958685,-1.815,PLASTIC,Walker2d-v4,1
4811,reward,normal,-5.81062070449897,-1.99,PLASTIC,Walker2d-v4,1
4828,reward,normal,-7.549731870175262,-2.089,PLASTIC,Walker2d-v4,1
4851,reward,normal,0.8363614019261499,-2.374,PLASTIC,Walker2d-v4,1
4878,reward,normal,10.142259259774624,-1.049,PLASTIC,Walker2d-v4,1
4890,reward,normal,-0.7832373433648292,-0.5,PLASTIC,Walker2d-v4,1
4905,reward,normal,2.3913273976574874,0.218,PLASTIC,Walker2d-v4,1
4923,reward,normal,-1.7308427821524222,-0.4,PLASTIC,Walker2d-v4,1
4940,reward,normal,-7.48690336721948,-1.203,PLASTIC,Walker2d-v4,1
4954,reward,normal,-4.627576108896155,-1.89,PLASTIC,Walker2d-v4,1
4968,reward,normal,1.5282207733735178,-1.309,PLASTIC,Walker2d-v4,1
4996,reward,normal,7.688954861311951,0.041,PLASTIC,Walker2d-v4,1
5008,reward,normal,0.40076387202747266,0.836,PLASTIC,Walker2d-v4,1
5025,reward,normal,-2.9119364755960087,0.461,PLASTIC,Walker2d-v4,1
5036,reward,normal,-6.681717016953083,-1.221,PLASTIC,Walker2d-v4,1
5070,reward,normal,9.187764319898802,-0.224,PLASTIC,Walker2d-v4,1
5079,reward,normal,-6.1342931184036225,-1.077,PLASTIC,Walker2d-v4,1
5091,reward,normal,-3.470563950691096,-1.251,PLASTIC,Walker2d-v4,1
5115,reward,normal,10.381772195976152,0.536,PLASTIC,Walker2d-v4,1
5130,reward,normal,2.7858344806761366,1.277,PLASTIC,Walker2d-v4,1
5151,reward,normal,-2.866123070948184,0.838,PLASTIC,Walker2d-v4,1
5166,reward,normal,2.4235208782360367,0.312,PLASTIC,Walker2d-v4,1
5177,reward,normal,-1.5939084578823048,0.112,PLASTIC,Walker2d-v4,1
5197,reward,normal,2.2224305442850536,0.625,PLASTIC,Walker2d-v4,1
5207,reward,normal,-2.10282648795427,1.083,PLASTIC,Walker2d-v4,1
5226,reward,normal,-0.4197406284565789,0.123,PLASTIC,Walker2d-v4,1
5238,reward,normal,-6.188725476430829,0.117,PLASTIC,Walker2d-v4,1
5246,reward,normal,-1.370066877306365,0.327,PLASTIC,Walker2d-v4,1
5268,reward,normal,-2.4635235195305896,-0.957,PLASTIC,Walker2d-v4,1
5279,reward,normal,-2.6215190229472727,-1.498,PLASTIC,Walker2d-v4,1
5292,reward,normal,-1.3443976226432977,-1.346,PLASTIC,Walker2d-v4,1
5313,reward,normal,2.855197493611385,-1.303,PLASTIC,Walker2d-v4,1
5328,reward,normal,3.5526225017661868,-0.788,PLASTIC,Walker2d-v4,1
5338,reward,normal,-2.3588949269470083,-1.246,PLASTIC,Walker2d-v4,1
5357,reward,normal,2.760047372127508,-0.76,PLASTIC,Walker2d-v4,1
5372,reward,normal,-5.658248582233253,-1.284,PLASTIC,Walker2d-v4,1
5386,reward,normal,-2.2384351840137287,-0.889,PLASTIC,Walker2d-v4,1
5406,reward,normal,1.0147533749770072,-0.65,PLASTIC,Walker2d-v4,1
5414,reward,normal,-2.151322807225494,-0.619,PLASTIC,Walker2d-v4,1
5433,reward,normal,-3.670936514440153,-0.724,PLASTIC,Walker2d-v4,1
5448,reward,normal,-4.959819749349522,-1.086,PLASTIC,Walker2d-v4,1
5460,reward,normal,1.4241423680729874,-1.229,PLASTIC,Walker2d-v4,1
5475,reward,normal,-5.73255032434495,-2.157,PLASTIC,Walker2d-v4,1
5488,reward,normal,1.6260200708177235,-1.759,PLASTIC,Walker2d-v4,1
5519,reward,normal,2.4870793306138816,-1.786,PLASTIC,Walker2d-v4,1
5539,reward,normal,5.652728805625138,-0.655,PLASTIC,Walker2d-v4,1
5569,reward,normal,5.549123512767929,0.124,PLASTIC,Walker2d-v4,1
