step,tag
1735,reward,74,12.60287677684855,18.524,CReLU,Hopper-v4,0
1752,reward,75,17.34719422315812,19.169,CReLU,Hopper-v4,0
1763,reward,76,9.198972124415974,19.474,CReLU,Hopper-v4,0
1778,reward,77,11.071410371999875,16.408,CReLU,Hopper-v4,0
1794,reward,78,15.200301223875286,16.686,CReLU,Hopper-v4,0
1813,reward,79,15.529334694348073,16.62,CReLU,Hopper-v4,0
1838,reward,80,30.78838266452525,17.692,CReLU,Hopper-v4,0
1862,reward,81,19.021472372500263,18.618,CReLU,Hopper-v4,0
1908,reward,82,18.120470031075474,19.203,CReLU,Hopper-v4,0
1919,reward,83,8.03701197312578,15.692,CReLU,Hopper-v4,0
1937,reward,84,15.045449328371058,15.936,CReLU,Hopper-v4,0
1957,reward,85,18.987267142816012,16.1,CReLU,Hopper-v4,0
1972,reward,86,14.724435420813599,16.653,CReLU,Hopper-v4,0
1996,reward,87,7.608933746236205,16.306,CReLU,Hopper-v4,0
2014,reward,88,12.997092708110412,16.086,CReLU,Hopper-v4,0
2028,reward,89,9.275786755810401,15.461,CReLU,Hopper-v4,0
2058,reward,90,36.49264455981723,16.031,CReLU,Hopper-v4,0
2116,reward,91,71.38543645319272,21.267,CReLU,Hopper-v4,0
2182,reward,92,86.75792895086605,28.131,CReLU,Hopper-v4,0
2201,reward,93,13.88010527559559,28.716,CReLU,Hopper-v4,0
2217,reward,94,8.860084287798811,28.097,CReLU,Hopper-v4,0
2229,reward,95,9.330772302064384,27.131,CReLU,Hopper-v4,0
2248,reward,96,7.431668038615258,26.402,CReLU,Hopper-v4,0
2268,reward,97,21.685969633068275,27.81,CReLU,Hopper-v4,0
2308,reward,98,35.2159196780907,30.032,CReLU,Hopper-v4,0
2351,reward,99,56.76703185514502,34.781,CReLU,Hopper-v4,0
2369,reward,100,19.25986114796194,33.057,CReLU,Hopper-v4,0
2380,reward,101,7.328216328514306,26.652,CReLU,Hopper-v4,0
2399,reward,102,20.159149333675778,19.992,CReLU,Hopper-v4,0
2422,reward,103,10.808243595306816,19.685,CReLU,Hopper-v4,0
2453,reward,104,18.949958964223935,20.694,CReLU,Hopper-v4,0
2465,reward,105,8.497668717343718,20.61,CReLU,Hopper-v4,0
2493,reward,106,12.705170099518694,21.138,CReLU,Hopper-v4,0
2511,reward,107,9.975796041502836,19.967,CReLU,Hopper-v4,0
2524,reward,108,8.261890422032494,17.271,CReLU,Hopper-v4,0
2585,reward,109,104.89196814714221,22.084,CReLU,Hopper-v4,0
2601,reward,110,13.381270036726587,21.496,CReLU,Hopper-v4,0
2615,reward,111,9.835696112499845,21.747,CReLU,Hopper-v4,0
2637,reward,112,9.004391229031953,20.631,CReLU,Hopper-v4,0
2673,reward,113,48.08075474569945,24.358,CReLU,Hopper-v4,0
2696,reward,114,9.844496152114317,23.448,CReLU,Hopper-v4,0
2709,reward,115,9.839338903577536,23.582,CReLU,Hopper-v4,0
2744,reward,116,42.60972581697796,26.573,CReLU,Hopper-v4,0
2767,reward,117,10.96383113990165,26.671,CReLU,Hopper-v4,0
2787,reward,118,17.004782920757645,27.546,CReLU,Hopper-v4,0
2799,reward,119,10.282164055302546,18.085,CReLU,Hopper-v4,0
2829,reward,120,13.02045683368984,18.049,CReLU,Hopper-v4,0
2867,reward,121,40.88438323034816,21.153,CReLU,Hopper-v4,0
2880,reward,122,11.070988922411418,21.36,CReLU,Hopper-v4,0
2891,reward,123,4.759249380450787,17.028,CReLU,Hopper-v4,0
2914,reward,124,22.54797422868398,18.298,CReLU,Hopper-v4,0
2929,reward,125,8.621759031595747,18.177,CReLU,Hopper-v4,0
2942,reward,126,6.812465974949023,14.597,CReLU,Hopper-v4,0
2950,reward,127,4.8376635538086425,13.984,CReLU,Hopper-v4,0
2963,reward,128,5.802658261304519,12.864,CReLU,Hopper-v4,0
2976,reward,129,7.3064931929096115,12.566,CReLU,Hopper-v4,0
2997,reward,130,13.043702806865666,12.569,CReLU,Hopper-v4,0
3031,reward,131,9.5415559325261,9.434,CReLU,Hopper-v4,0
3062,reward,132,24.07997144583793,10.735,CReLU,Hopper-v4,0
3082,reward,133,12.640252911165678,11.523,CReLU,Hopper-v4,0
3138,reward,134,73.29714797969932,16.598,CReLU,Hopper-v4,0
3152,reward,135,5.454546490772711,16.282,CReLU,Hopper-v4,0
3177,reward,136,14.055012861295705,17.006,CReLU,Hopper-v4,0
3195,reward,137,16.28434711915466,18.151,CReLU,Hopper-v4,0
3206,reward,138,8.51525973655112,18.422,CReLU,Hopper-v4,0
3228,reward,139,13.080708839088372,18.999,CReLU,Hopper-v4,0
3245,reward,140,11.638817757156856,18.859,CReLU,Hopper-v4,0
3274,reward,141,19.44553612600312,19.849,CReLU,Hopper-v4,0
3291,reward,142,14.959213170609255,18.937,CReLU,Hopper-v4,0
3329,reward,143,45.66002231108829,22.239,CReLU,Hopper-v4,0
3352,reward,144,9.057053191282659,15.815,CReLU,Hopper-v4,0
3382,reward,145,28.387075270701306,18.108,CReLU,Hopper-v4,0
3403,reward,146,21.721715196232147,18.875,CReLU,Hopper-v4,0
3422,reward,147,17.75639339136029,19.022,CReLU,Hopper-v4,0
3465,reward,148,62.45819798982643,24.416,CReLU,Hopper-v4,0
3515,reward,149,40.33299183235829,27.142,CReLU,Hopper-v4,0
3541,reward,150,21.99256867779596,28.177,CReLU,Hopper-v4,0
3573,reward,151,37.10555125199438,29.943,CReLU,Hopper-v4,0
3606,reward,152,14.784177105603787,29.926,CReLU,Hopper-v4,0
3617,reward,153,9.389478083233932,26.299,CReLU,Hopper-v4,0
3637,reward,154,7.839046401276629,26.177,CReLU,Hopper-v4,0
3659,reward,155,2.8628639762917896,23.624,CReLU,Hopper-v4,0
3672,reward,156,9.402247026294713,22.392,CReLU,Hopper-v4,0
3696,reward,157,6.43413168441987,21.26,CReLU,Hopper-v4,0
3714,reward,158,18.665376989983375,16.881,CReLU,Hopper-v4,0
3731,reward,159,16.45913615210588,14.493,CReLU,Hopper-v4,0
3793,reward,160,82.41505884226338,20.536,CReLU,Hopper-v4,0
3812,reward,161,12.791009581735347,18.104,CReLU,Hopper-v4,0
3845,reward,162,10.632710222604851,17.689,CReLU,Hopper-v4,0
3853,reward,163,6.006190020309531,17.351,CReLU,Hopper-v4,0
3872,reward,164,11.268406175169424,17.694,CReLU,Hopper-v4,0
3884,reward,165,9.782256640849447,18.386,CReLU,Hopper-v4,0
3909,reward,166,12.205792603758931,18.666,CReLU,Hopper-v4,0
3932,reward,167,24.876294070722036,20.51,CReLU,Hopper-v4,0
3963,reward,168,13.763511108676878,20.02,CReLU,Hopper-v4,0
3975,reward,169,6.992871692046831,19.073,CReLU,Hopper-v4,0
3989,reward,170,10.013500046653432,11.833,CReLU,Hopper-v4,0
4006,reward,171,10.74858184220589,11.629,CReLU,Hopper-v4,0
4022,reward,172,15.435980133900683,12.109,CReLU,Hopper-v4,0
4051,reward,173,23.42047854350104,13.851,CReLU,Hopper-v4,0
4068,reward,174,5.7809942830226895,13.302,CReLU,Hopper-v4,0
4081,reward,175,11.86065568039826,13.51,CReLU,Hopper-v4,0
4092,reward,176,10.303011993026956,13.32,CReLU,Hopper-v4,0
4112,reward,177,18.239558494241578,12.656,CReLU,Hopper-v4,0
4141,reward,178,12.163497095492325,12.496,CReLU,Hopper-v4,0
4179,reward,179,53.07609496982664,17.104,CReLU,Hopper-v4,0
4214,reward,180,38.616500528530835,19.965,CReLU,Hopper-v4,0
4229,reward,181,14.830630325736955,20.373,CReLU,Hopper-v4,0
4239,reward,182,6.38094010518463,19.467,CReLU,Hopper-v4,0
4255,reward,183,16.002326473540297,18.725,CReLU,Hopper-v4,0
4284,reward,184,27.733995028451087,20.921,CReLU,Hopper-v4,0
4343,reward,185,101.18122433404649,29.853,CReLU,Hopper-v4,0
4368,reward,186,28.70149222857222,31.693,CReLU,Hopper-v4,0
4385,reward,187,17.539723208053587,31.623,CReLU,Hopper-v4,0
4400,reward,188,11.788552066275649,31.585,CReLU,Hopper-v4,0
4411,reward,189,6.991077932635478,26.977,CReLU,Hopper-v4,0
4431,reward,190,22.70905434506696,25.386,CReLU,Hopper-v4,0
4443,reward,191,9.481249331969227,24.851,CReLU,Hopper-v4,0
4493,reward,192,24.97628502955257,26.71,CReLU,Hopper-v4,0
4533,reward,193,38.696864528867216,28.98,CReLU,Hopper-v4,0
4566,reward,194,26.645459260058203,28.871,CReLU,Hopper-v4,0
4576,reward,195,6.312401646670881,19.384,CReLU,Hopper-v4,0
4594,reward,196,20.01014423778258,18.515,CReLU,Hopper-v4,0
4611,reward,197,16.742973346998927,18.435,CReLU,Hopper-v4,0
4648,reward,198,12.035649501021306,18.46,CReLU,Hopper-v4,0
4663,reward,199,11.320525261862576,18.893,CReLU,Hopper-v4,0
4685,reward,200,11.428758942230221,17.765,CReLU,Hopper-v4,0
4742,reward,201,92.38441433496641,26.055,CReLU,Hopper-v4,0
4795,reward,202,34.88574123359004,27.046,CReLU,Hopper-v4,0
4811,reward,203,8.544092555129177,24.031,CReLU,Hopper-v4,0
4827,reward,204,10.300237853087975,22.396,CReLU,Hopper-v4,0
4835,reward,205,5.71235949177119,22.336,CReLU,Hopper-v4,0
4849,reward,206,11.695265287950196,21.505,CReLU,Hopper-v4,0
4860,reward,207,8.608765525512172,20.692,CReLU,Hopper-v4,0
4877,reward,208,15.20566478921798,21.009,CReLU,Hopper-v4,0
4903,reward,209,19.914762837843963,21.868,CReLU,Hopper-v4,0
4911,reward,210,4.870585113381246,21.212,CReLU,Hopper-v4,0
4921,reward,211,5.765570115724338,12.55,CReLU,Hopper-v4,0
4940,reward,212,20.716763501531933,11.133,CReLU,Hopper-v4,0
4960,reward,213,10.903468158007,11.369,CReLU,Hopper-v4,0
4974,reward,214,10.106473827629962,11.35,CReLU,Hopper-v4,0
4987,reward,215,9.650908161068369,11.744,CReLU,Hopper-v4,0
5013,reward,216,4.903971861309675,11.065,CReLU,Hopper-v4,0
5031,reward,217,16.38180120703985,11.842,CReLU,Hopper-v4,0
5043,reward,218,10.101809401732966,11.332,CReLU,Hopper-v4,0
5072,reward,219,28.944619100995713,12.235,CReLU,Hopper-v4,0
5098,reward,220,14.166238961325337,13.164,CReLU,Hopper-v4,0
5123,reward,221,4.611924302903134,13.049,CReLU,Hopper-v4,0
5161,reward,222,36.65977341203061,14.643,CReLU,Hopper-v4,0
5195,reward,223,8.66071213850272,14.419,CReLU,Hopper-v4,0
5225,reward,224,38.9749830641299,17.306,CReLU,Hopper-v4,0
5246,reward,225,11.140320073594662,17.455,CReLU,Hopper-v4,0
5258,reward,226,7.611006333492181,17.725,CReLU,Hopper-v4,0
5270,reward,227,8.916060357564724,16.979,CReLU,Hopper-v4,0
5284,reward,228,8.166084510756583,16.785,CReLU,Hopper-v4,0
5306,reward,229,14.95984131613123,15.387,CReLU,Hopper-v4,0
5329,reward,230,19.591601164720732,15.929,CReLU,Hopper-v4,0
5342,reward,231,6.8065881659175655,16.149,CReLU,Hopper-v4,0
5363,reward,232,17.442620139199636,14.227,CReLU,Hopper-v4,0
5376,reward,233,6.355813180863535,13.996,CReLU,Hopper-v4,0
5410,reward,234,38.65981689532537,13.965,CReLU,Hopper-v4,0
5428,reward,235,16.504853358927164,14.501,CReLU,Hopper-v4,0
5449,reward,236,9.090796846311713,14.649,CReLU,Hopper-v4,0
5461,reward,237,5.994033343896137,14.357,CReLU,Hopper-v4,0
5476,reward,238,12.746900531892376,14.815,CReLU,Hopper-v4,0
5485,reward,239,5.600129258338868,13.879,CReLU,Hopper-v4,0
5520,reward,240,26.6576380732486,14.586,CReLU,Hopper-v4,0
5541,reward,241,12.420423714767406,15.147,CReLU,Hopper-v4,0
5554,reward,242,9.732861991231797,14.376,CReLU,Hopper-v4,0
5573,reward,243,11.672670229111132,14.908,CReLU,Hopper-v4,0
5586,reward,244,12.561101334917728,12.298,CReLU,Hopper-v4,0
5622,reward,245,20.46713854699416,12.694,CReLU,Hopper-v4,0
5640,reward,246,22.20979862650109,14.006,CReLU,Hopper-v4,0
5652,reward,247,6.463613680710488,14.053,CReLU,Hopper-v4,0
5664,reward,248,7.935001490088136,13.572,CReLU,Hopper-v4,0
5699,reward,249,10.482641612099002,14.06,CReLU,Hopper-v4,0
5732,reward,250,39.659491527883645,15.36,CReLU,Hopper-v4,0
5746,reward,251,7.0893667412997745,14.827,CReLU,Hopper-v4,0
5779,reward,252,14.53327612363635,15.307,CReLU,Hopper-v4,0
5796,reward,253,14.89357439753752,15.63,CReLU,Hopper-v4,0
5812,reward,254,12.568588061236662,15.63,CReLU,Hopper-v4,0
5827,reward,255,4.888070210752968,14.072,CReLU,Hopper-v4,0
5842,reward,256,11.537215115673822,13.005,CReLU,Hopper-v4,0
5862,reward,257,20.562413395802366,14.415,CReLU,Hopper-v4,0
5874,reward,258,11.260016263516238,14.747,CReLU,Hopper-v4,0
5902,reward,259,28.560986848723324,16.555,CReLU,Hopper-v4,0
5936,reward,260,26.982265102952407,15.288,CReLU,Hopper-v4,0
5948,reward,261,10.53197705653729,15.632,CReLU,Hopper-v4,0
5963,reward,262,12.996571014255103,15.478,CReLU,Hopper-v4,0
5982,reward,263,16.401951232489292,15.629,CReLU,Hopper-v4,0
6001,reward,264,13.403201793360314,15.712,CReLU,Hopper-v4,0
6014,reward,265,10.068592607542232,16.231,CReLU,Hopper-v4,0
6028,reward,266,6.709568768391841,15.748,CReLU,Hopper-v4,0
6080,reward,267,85.48499511968973,22.24,CReLU,Hopper-v4,0
6092,reward,268,7.918281190026785,21.906,CReLU,Hopper-v4,0
6109,reward,269,11.966300820139665,20.246,CReLU,Hopper-v4,0
6159,reward,270,71.21570421992789,24.67,CReLU,Hopper-v4,0
6177,reward,271,11.096732110924266,24.726,CReLU,Hopper-v4,0
6188,reward,272,7.078844640324533,24.134,CReLU,Hopper-v4,0
6196,reward,273,5.256302379417229,23.02,CReLU,Hopper-v4,0
6232,reward,274,17.652836824930308,23.445,CReLU,Hopper-v4,0
6251,reward,275,8.780400347822019,23.316,CReLU,Hopper-v4,0
6269,reward,276,17.365847960463064,24.382,CReLU,Hopper-v4,0
6305,reward,277,21.298673769146305,17.963,CReLU,Hopper-v4,0
6317,reward,278,6.8180213755493595,17.853,CReLU,Hopper-v4,0
6330,reward,279,8.43656950860627,17.5,CReLU,Hopper-v4,0
6339,reward,280,7.268676772191706,11.105,CReLU,Hopper-v4,0
6388,reward,281,36.89735579297577,13.685,CReLU,Hopper-v4,0
6408,reward,282,20.05276714136482,14.983,CReLU,Hopper-v4,0
6429,reward,283,21.828627433026227,16.64,CReLU,Hopper-v4,0
6455,reward,284,6.009069294954944,15.476,CReLU,Hopper-v4,0
6483,reward,285,30.889864493856443,17.687,CReLU,Hopper-v4,0
6496,reward,286,9.564713566199512,16.906,CReLU,Hopper-v4,0
6512,reward,287,9.048772394625974,15.681,CReLU,Hopper-v4,0
6534,reward,288,25.000453201614324,17.5,CReLU,Hopper-v4,0
6597,reward,289,77.00290443901098,24.356,CReLU,Hopper-v4,0
6607,reward,290,5.0443491129834435,24.134,CReLU,Hopper-v4,0
6618,reward,291,9.537194984612011,21.398,CReLU,Hopper-v4,0
6647,reward,292,15.302922128582214,20.923,CReLU,Hopper-v4,0
6674,reward,293,9.345811311421238,19.675,CReLU,Hopper-v4,0
6696,reward,294,23.47690375407617,21.421,CReLU,Hopper-v4,0
6706,reward,295,5.35499237508923,18.868,CReLU,Hopper-v4,0
6775,reward,296,71.03723648966657,25.015,CReLU,Hopper-v4,0
6810,reward,297,22.876633414046946,26.398,CReLU,Hopper-v4,0
6823,reward,298,12.66022282836871,25.164,CReLU,Hopper-v4,0
6838,reward,299,13.6655465469025,18.83,CReLU,Hopper-v4,0
6847,reward,300,7.092676990951699,19.035,CReLU,Hopper-v4,0
6869,reward,301,17.600637696963695,19.841,CReLU,Hopper-v4,0
6886,reward,302,7.543516684035541,19.065,CReLU,Hopper-v4,0
6913,reward,303,15.88302726885709,19.719,CReLU,Hopper-v4,0
6921,reward,304,5.325937677017714,17.904,CReLU,Hopper-v4,0
6954,reward,305,22.241527600241557,19.593,CReLU,Hopper-v4,0
6990,reward,306,34.53430898991855,15.942,CReLU,Hopper-v4,0
7001,reward,307,9.287050939505525,14.583,CReLU,Hopper-v4,0
7028,reward,308,27.599786274857834,16.077,CReLU,Hopper-v4,0
7052,reward,309,8.111003641217659,15.522,CReLU,Hopper-v4,0
7071,reward,310,17.866026447836685,16.599,CReLU,Hopper-v4,0
7097,reward,311,31.77575773849988,18.017,CReLU,Hopper-v4,0
7116,reward,312,15.96533626186606,18.859,CReLU,Hopper-v4,0
7131,reward,313,7.951588169736309,18.066,CReLU,Hopper-v4,0
7145,reward,314,13.756895927552113,18.909,CReLU,Hopper-v4,0
7207,reward,315,64.68988948337757,23.154,CReLU,Hopper-v4,0
7223,reward,316,10.094283845390235,20.71,CReLU,Hopper-v4,0
7236,reward,317,6.745215941333258,20.456,CReLU,Hopper-v4,0
7247,reward,318,10.461595471627358,18.742,CReLU,Hopper-v4,0
7266,reward,319,16.312005342805623,19.562,CReLU,Hopper-v4,0
7283,reward,320,6.220020407579197,18.397,CReLU,Hopper-v4,0
7300,reward,321,17.175316506316708,16.937,CReLU,Hopper-v4,0
7339,reward,322,51.39919104333878,20.481,CReLU,Hopper-v4,0
7355,reward,323,8.926779760665623,20.578,CReLU,Hopper-v4,0
7405,reward,324,89.03980625851511,28.106,CReLU,Hopper-v4,0
7448,reward,325,32.7850847724893,24.916,CReLU,Hopper-v4,0
7459,reward,326,8.382269039194325,24.745,CReLU,Hopper-v4,0
7468,reward,327,6.327096268176393,24.703,CReLU,Hopper-v4,0
7479,reward,328,8.352411661523044,24.492,CReLU,Hopper-v4,0
7510,reward,329,37.47526951881244,26.608,CReLU,Hopper-v4,0
7524,reward,330,12.385953660622736,27.225,CReLU,Hopper-v4,0
7576,reward,331,81.1029247168884,33.618,CReLU,Hopper-v4,0
7616,reward,332,53.37811546330582,33.816,CReLU,Hopper-v4,0
7637,reward,333,10.258611550972903,33.949,CReLU,Hopper-v4,0
7657,reward,334,12.870033830480015,26.332,CReLU,Hopper-v4,0
7677,reward,335,10.831254452655806,24.136,CReLU,Hopper-v4,0
7714,reward,336,23.030020231196918,25.601,CReLU,Hopper-v4,0
7728,reward,337,6.891601445768293,25.658,CReLU,Hopper-v4,0
7751,reward,338,13.265270764584361,26.149,CReLU,Hopper-v4,0
7787,reward,339,24.989483755639597,24.9,CReLU,Hopper-v4,0
7808,reward,340,10.852018130880046,24.747,CReLU,Hopper-v4,0
7825,reward,341,6.97738024411025,17.334,CReLU,Hopper-v4,0
7859,reward,342,34.061343043995564,15.403,CReLU,Hopper-v4,0
7883,reward,343,5.874277568113683,14.964,CReLU,Hopper-v4,0
7891,reward,344,5.769129572592525,14.254,CReLU,Hopper-v4,0
7910,reward,345,14.76261643006654,14.647,CReLU,Hopper-v4,0
7918,reward,346,6.100571415458738,12.954,CReLU,Hopper-v4,0
7950,reward,347,41.23735482647943,16.389,CReLU,Hopper-v4,0
8029,reward,348,55.148864711033745,20.577,CReLU,Hopper-v4,0
8037,reward,349,5.308680437222636,18.609,CReLU,Hopper-v4,0
8102,reward,350,74.86196992088027,25.01,CReLU,Hopper-v4,0
8115,reward,351,5.892347916486476,24.902,CReLU,Hopper-v4,0
8137,reward,352,11.31107321608236,22.627,CReLU,Hopper-v4,0
8161,reward,353,19.92849552818652,24.032,CReLU,Hopper-v4,0
8190,reward,354,22.862509837151112,25.741,CReLU,Hopper-v4,0
8192,loss,-0.038422539830207825,0.36866429448127747,CReLU,Hopper-v4,0
8243,reward,355,74.42455814680726,31.708,CReLU,Hopper-v4,0
8284,reward,356,16.479347600094524,32.746,CReLU,Hopper-v4,0
8309,reward,357,19.403365370261323,30.562,CReLU,Hopper-v4,0
8385,reward,358,146.4615877938513,39.693,CReLU,Hopper-v4,0
8396,reward,359,8.295616869974785,39.992,CReLU,Hopper-v4,0
8416,reward,360,21.536757930919563,34.66,CReLU,Hopper-v4,0
8443,reward,361,10.610942337014995,35.131,CReLU,Hopper-v4,0
8514,reward,362,88.29606667266754,42.83,CReLU,Hopper-v4,0
8527,reward,363,5.407608057048433,41.378,CReLU,Hopper-v4,0
8541,reward,364,9.75248955312476,40.067,CReLU,Hopper-v4,0
8552,reward,365,7.389689741593103,33.363,CReLU,Hopper-v4,0
8597,reward,366,63.63230056650954,38.079,CReLU,Hopper-v4,0
8609,reward,367,6.7330010427721145,36.812,CReLU,Hopper-v4,0
8680,reward,368,93.86910947318657,31.552,CReLU,Hopper-v4,0
8711,reward,369,34.32642782130611,34.155,CReLU,Hopper-v4,0
8730,reward,370,9.344471119381572,32.936,CReLU,Hopper-v4,0
8765,reward,371,44.96311954136444,36.371,CReLU,Hopper-v4,0
8798,reward,372,42.40993209696936,31.783,CReLU,Hopper-v4,0
8829,reward,373,13.917805624849581,32.634,CReLU,Hopper-v4,0
8849,reward,374,14.34809556380439,33.093,CReLU,Hopper-v4,0
8869,reward,375,20.28310004775265,34.383,CReLU,Hopper-v4,0
8891,reward,376,18.681819875916005,29.888,CReLU,Hopper-v4,0
8916,reward,377,17.970738761657127,31.011,CReLU,Hopper-v4,0
8933,reward,378,7.655817439907683,22.39,CReLU,Hopper-v4,0
8968,reward,379,58.11501622679558,24.769,CReLU,Hopper-v4,0
9011,reward,380,61.627467393867796,29.997,CReLU,Hopper-v4,0
9029,reward,381,20.72735527094679,27.574,CReLU,Hopper-v4,0
9048,reward,382,17.948699803808847,25.128,CReLU,Hopper-v4,0
9070,reward,383,21.09960357268676,25.846,CReLU,Hopper-v4,0
9089,reward,384,21.69160302516692,26.58,CReLU,Hopper-v4,0
9116,reward,385,28.67105269682752,27.419,CReLU,Hopper-v4,0
9130,reward,386,5.838020530317501,26.135,CReLU,Hopper-v4,0
9145,reward,387,10.234473850212304,25.361,CReLU,Hopper-v4,0
9180,reward,388,19.66089912157495,26.561,CReLU,Hopper-v4,0
9207,reward,389,15.186639662251768,22.269,CReLU,Hopper-v4,0
9257,reward,390,86.51275319547071,24.757,CReLU,Hopper-v4,0
9289,reward,391,15.371652189400304,24.222,CReLU,Hopper-v4,0
9325,reward,392,37.668037140187536,26.193,CReLU,Hopper-v4,0
9375,reward,393,42.41927162204755,28.325,CReLU,Hopper-v4,0
9392,reward,394,15.161108415263135,27.672,CReLU,Hopper-v4,0
9403,reward,395,8.130664217052976,25.618,CReLU,Hopper-v4,0
9433,reward,396,38.22598403809576,28.857,CReLU,Hopper-v4,0
9451,reward,397,21.52426761537015,29.986,CReLU,Hopper-v4,0
9466,reward,398,10.441418386947657,29.064,CReLU,Hopper-v4,0
9478,reward,399,9.098895307632919,28.455,CReLU,Hopper-v4,0
