step,tag
299000,reward,normal,-116.68762886749768,-87.16,SF-P3O,HalfCheetah-v4,3
300000,reward,normal,-194.3570769612146,-95.89,SF-P3O,HalfCheetah-v4,3
301000,reward,normal,-126.14679825642885,-100.679,SF-P3O,HalfCheetah-v4,3
302000,reward,normal,-33.16993308146492,-103.057,SF-P3O,HalfCheetah-v4,3
303000,reward,normal,-106.6764806108076,-87.309,SF-P3O,HalfCheetah-v4,3
304000,reward,normal,116.9821971343557,-79.843,SF-P3O,HalfCheetah-v4,3
305000,reward,normal,64.74157541470521,-71.111,SF-P3O,HalfCheetah-v4,3
306000,reward,normal,-195.38246545231675,-69.52,SF-P3O,HalfCheetah-v4,3
307000,reward,normal,-45.36023312281135,-65.724,SF-P3O,HalfCheetah-v4,3
308000,reward,normal,-126.71742849910405,-76.277,SF-P3O,HalfCheetah-v4,3
309000,reward,normal,99.72272818215633,-54.636,SF-P3O,HalfCheetah-v4,3
310000,reward,normal,-85.5723208752391,-43.758,SF-P3O,HalfCheetah-v4,3
311000,reward,normal,79.07080612405697,-23.236,SF-P3O,HalfCheetah-v4,3
311296,diagnostics,normal,0.0,42.55,11.627,0.054748,0.95369,0.5254,0.123181,SF-P3O,HalfCheetah-v4,3
312000,reward,normal,43.66897635242279,-15.552,SF-P3O,HalfCheetah-v4,3
313000,reward,normal,-166.87065512259923,-21.572,SF-P3O,HalfCheetah-v4,3
314000,reward,normal,65.13285166080632,-26.757,SF-P3O,HalfCheetah-v4,3
315000,reward,normal,-31.150635702359267,-36.346,SF-P3O,HalfCheetah-v4,3
316000,reward,normal,-151.783208652999,-31.986,SF-P3O,HalfCheetah-v4,3
317000,reward,normal,-28.50362451909819,-30.3,SF-P3O,HalfCheetah-v4,3
318000,reward,normal,-36.005424140489225,-21.229,SF-P3O,HalfCheetah-v4,3
319000,reward,normal,-29.274540329448996,-34.129,SF-P3O,HalfCheetah-v4,3
320000,reward,normal,-79.36061841061174,-33.508,SF-P3O,HalfCheetah-v4,3
321000,reward,normal,57.68939537319961,-35.646,SF-P3O,HalfCheetah-v4,3
322000,reward,normal,62.548168106603356,-33.758,SF-P3O,HalfCheetah-v4,3
323000,reward,normal,46.58213120765975,-12.413,SF-P3O,HalfCheetah-v4,3
324000,reward,normal,31.429853019866144,-15.783,SF-P3O,HalfCheetah-v4,3
325000,reward,normal,-62.756480622324,-18.943,SF-P3O,HalfCheetah-v4,3
326000,reward,normal,95.95882544821879,5.831,SF-P3O,HalfCheetah-v4,3
327000,reward,normal,82.50294298645152,16.931,SF-P3O,HalfCheetah-v4,3
327680,diagnostics,normal,0.0,42.97,5.9742,0.056505,0.953443,0.4937,0.11807,SF-P3O,HalfCheetah-v4,3
328000,reward,normal,-58.58540235902292,14.673,SF-P3O,HalfCheetah-v4,3
329000,reward,normal,-124.58103416652597,5.143,SF-P3O,HalfCheetah-v4,3
330000,reward,normal,108.6872584288285,23.948,SF-P3O,HalfCheetah-v4,3
331000,reward,normal,-175.35643672790528,0.643,SF-P3O,HalfCheetah-v4,3
332000,reward,normal,-93.54758090101382,-14.967,SF-P3O,HalfCheetah-v4,3
333000,reward,normal,121.11679793666343,-7.513,SF-P3O,HalfCheetah-v4,3
334000,reward,normal,111.14946844506495,0.459,SF-P3O,HalfCheetah-v4,3
335000,reward,normal,-261.69060212747763,-19.435,SF-P3O,HalfCheetah-v4,3
336000,reward,normal,118.38145885404752,-17.192,SF-P3O,HalfCheetah-v4,3
337000,reward,normal,-171.19302398141804,-42.562,SF-P3O,HalfCheetah-v4,3
338000,reward,normal,67.61749625108831,-29.942,SF-P3O,HalfCheetah-v4,3
339000,reward,normal,18.63209627607459,-15.62,SF-P3O,HalfCheetah-v4,3
340000,reward,normal,-147.38312616963537,-41.227,SF-P3O,HalfCheetah-v4,3
341000,reward,normal,-38.27057520124655,-27.519,SF-P3O,HalfCheetah-v4,3
342000,reward,normal,26.133900981001574,-15.551,SF-P3O,HalfCheetah-v4,3
343000,reward,normal,-141.44325048102291,-41.807,SF-P3O,HalfCheetah-v4,3
344000,reward,normal,-219.25464151802692,-74.847,SF-P3O,HalfCheetah-v4,3
344064,diagnostics,normal,0.0,43.43,5.2327,0.058674,0.953095,0.4087,0.127578,SF-P3O,HalfCheetah-v4,3
345000,reward,normal,226.5097745707676,-26.027,SF-P3O,HalfCheetah-v4,3
346000,reward,normal,93.32469639764692,-28.533,SF-P3O,HalfCheetah-v4,3
347000,reward,normal,164.07317865704022,4.994,SF-P3O,HalfCheetah-v4,3
348000,reward,normal,122.52754343636428,10.485,SF-P3O,HalfCheetah-v4,3
349000,reward,normal,105.6219401082367,19.184,SF-P3O,HalfCheetah-v4,3
350000,reward,normal,75.87180393558141,41.509,SF-P3O,HalfCheetah-v4,3
351000,reward,normal,44.30888075170608,49.767,SF-P3O,HalfCheetah-v4,3
352000,reward,normal,142.33289890870418,61.387,SF-P3O,HalfCheetah-v4,3
353000,reward,normal,168.65779768168477,92.397,SF-P3O,HalfCheetah-v4,3
354000,reward,normal,157.32493654761993,130.055,SF-P3O,HalfCheetah-v4,3
355000,reward,normal,87.05499245734332,116.11,SF-P3O,HalfCheetah-v4,3
356000,reward,normal,152.85175854095138,122.063,SF-P3O,HalfCheetah-v4,3
357000,reward,normal,29.56770305319545,108.612,SF-P3O,HalfCheetah-v4,3
358000,reward,normal,148.79223685747655,111.238,SF-P3O,HalfCheetah-v4,3
359000,reward,normal,152.13774120797336,115.89,SF-P3O,HalfCheetah-v4,3
360000,reward,normal,170.75002910391612,125.378,SF-P3O,HalfCheetah-v4,3
360448,diagnostics,normal,0.0,43.8,12.779,0.060499,0.95284,0.4005,0.120714,SF-P3O,HalfCheetah-v4,3
361000,reward,normal,7.263836368467288,121.673,SF-P3O,HalfCheetah-v4,3
362000,reward,normal,239.72391353784968,131.412,SF-P3O,HalfCheetah-v4,3
363000,reward,normal,173.71263944610007,131.918,SF-P3O,HalfCheetah-v4,3
364000,reward,normal,135.9596802520019,129.781,SF-P3O,HalfCheetah-v4,3
365000,reward,normal,216.23655800109756,142.7,SF-P3O,HalfCheetah-v4,3
366000,reward,normal,16.669290725387093,129.081,SF-P3O,HalfCheetah-v4,3
367000,reward,normal,-27.51967186606128,123.373,SF-P3O,HalfCheetah-v4,3
368000,reward,normal,185.11232853128112,127.005,SF-P3O,HalfCheetah-v4,3
369000,reward,normal,-39.9400041090911,107.797,SF-P3O,HalfCheetah-v4,3
370000,reward,normal,134.71947428228503,104.194,SF-P3O,HalfCheetah-v4,3
371000,reward,normal,-29.750573865949313,100.492,SF-P3O,HalfCheetah-v4,3
372000,reward,normal,167.36497661383476,93.256,SF-P3O,HalfCheetah-v4,3
373000,reward,normal,181.6015543597876,94.045,SF-P3O,HalfCheetah-v4,3
374000,reward,normal,292.2184935743158,109.671,SF-P3O,HalfCheetah-v4,3
375000,reward,normal,-28.713602411718988,85.176,SF-P3O,HalfCheetah-v4,3
376000,reward,normal,19.555725826844146,85.465,SF-P3O,HalfCheetah-v4,3
376832,diagnostics,normal,0.0,44.24,6.5289,0.062195,0.952752,0.4268,0.118407,SF-P3O,HalfCheetah-v4,3
377000,reward,normal,13.832061392562942,89.6,SF-P3O,HalfCheetah-v4,3
378000,reward,normal,192.1119557573797,90.3,SF-P3O,HalfCheetah-v4,3
379000,reward,normal,-39.538248881035386,90.34,SF-P3O,HalfCheetah-v4,3
380000,reward,normal,306.9741328843731,107.566,SF-P3O,HalfCheetah-v4,3
381000,reward,normal,235.73581460345275,134.114,SF-P3O,HalfCheetah-v4,3
382000,reward,normal,-156.54046127811057,101.724,SF-P3O,HalfCheetah-v4,3
383000,reward,normal,239.23894888587148,107.487,SF-P3O,HalfCheetah-v4,3
384000,reward,normal,276.88696045995465,105.954,SF-P3O,HalfCheetah-v4,3
385000,reward,normal,185.62180791813307,127.388,SF-P3O,HalfCheetah-v4,3
386000,reward,normal,313.5109009475465,156.783,SF-P3O,HalfCheetah-v4,3
387000,reward,normal,201.53115518875995,175.553,SF-P3O,HalfCheetah-v4,3
388000,reward,normal,355.5380054370884,191.896,SF-P3O,HalfCheetah-v4,3
389000,reward,normal,136.44860760288577,209.495,SF-P3O,HalfCheetah-v4,3
390000,reward,normal,176.74103371424087,196.471,SF-P3O,HalfCheetah-v4,3
391000,reward,normal,35.271144019042765,176.425,SF-P3O,HalfCheetah-v4,3
392000,reward,normal,364.258560884127,228.505,SF-P3O,HalfCheetah-v4,3
393000,reward,normal,24.29353995751751,207.01,SF-P3O,HalfCheetah-v4,3
393216,diagnostics,normal,0.0,44.63,9.2151,0.062729,0.952738,0.4492,0.125544,SF-P3O,HalfCheetah-v4,3
394000,reward,normal,225.34786631312517,201.856,SF-P3O,HalfCheetah-v4,3
395000,reward,normal,107.70070264364409,194.064,SF-P3O,HalfCheetah-v4,3
396000,reward,normal,88.50191422910915,171.563,SF-P3O,HalfCheetah-v4,3
397000,reward,normal,322.2687812790758,183.637,SF-P3O,HalfCheetah-v4,3
398000,reward,normal,-139.59336647089114,134.124,SF-P3O,HalfCheetah-v4,3
399000,reward,normal,-40.57154048155367,116.422,SF-P3O,HalfCheetah-v4,3
400000,reward,normal,330.8425537338186,131.832,SF-P3O,HalfCheetah-v4,3
401000,reward,normal,238.68423238396736,152.173,SF-P3O,HalfCheetah-v4,3
402000,reward,normal,338.32774504724705,149.58,SF-P3O,HalfCheetah-v4,3
403000,reward,normal,224.28054369055326,169.579,SF-P3O,HalfCheetah-v4,3
404000,reward,normal,-65.0452971831159,140.54,SF-P3O,HalfCheetah-v4,3
405000,reward,normal,349.6440850743005,164.734,SF-P3O,HalfCheetah-v4,3
406000,reward,normal,415.87349333144186,197.471,SF-P3O,HalfCheetah-v4,3
407000,reward,normal,187.84772113154958,184.029,SF-P3O,HalfCheetah-v4,3
408000,reward,normal,316.4845808632409,229.637,SF-P3O,HalfCheetah-v4,3
409000,reward,normal,4.91220741376074,234.185,SF-P3O,HalfCheetah-v4,3
409600,diagnostics,normal,0.0,44.99,13.4605,0.064363,0.952322,0.4434,0.119566,SF-P3O,HalfCheetah-v4,3
410000,reward,normal,299.54778450571325,231.056,SF-P3O,HalfCheetah-v4,3
411000,reward,normal,208.6888110172074,228.056,SF-P3O,HalfCheetah-v4,3
412000,reward,normal,296.5249525219815,223.876,SF-P3O,HalfCheetah-v4,3
413000,reward,normal,270.72659750008995,228.52,SF-P3O,HalfCheetah-v4,3
414000,reward,normal,394.419506059317,274.467,SF-P3O,HalfCheetah-v4,3
415000,reward,normal,369.1522935185918,276.418,SF-P3O,HalfCheetah-v4,3
416000,reward,normal,197.14840919770853,254.545,SF-P3O,HalfCheetah-v4,3
417000,reward,normal,333.5709943476254,269.118,SF-P3O,HalfCheetah-v4,3
418000,reward,normal,352.7223711406017,272.741,SF-P3O,HalfCheetah-v4,3
419000,reward,normal,361.5625053514452,308.406,SF-P3O,HalfCheetah-v4,3
420000,reward,normal,205.00780546029625,298.952,SF-P3O,HalfCheetah-v4,3
421000,reward,normal,409.52370914353685,319.036,SF-P3O,HalfCheetah-v4,3
422000,reward,normal,251.28497637975744,314.512,SF-P3O,HalfCheetah-v4,3
423000,reward,normal,332.5214839648843,320.691,SF-P3O,HalfCheetah-v4,3
424000,reward,normal,278.8967960990922,309.139,SF-P3O,HalfCheetah-v4,3
425000,reward,normal,494.1540638326219,321.639,SF-P3O,HalfCheetah-v4,3
425984,diagnostics,normal,0.0,45.31,8.6148,0.065974,0.952127,0.3467,0.116425,SF-P3O,HalfCheetah-v4,3
426000,reward,normal,402.5103019994068,342.176,SF-P3O,HalfCheetah-v4,3
427000,reward,normal,254.2151195981951,334.24,SF-P3O,HalfCheetah-v4,3
428000,reward,normal,158.78072362018543,314.846,SF-P3O,HalfCheetah-v4,3
429000,reward,normal,291.7175212352418,307.861,SF-P3O,HalfCheetah-v4,3
430000,reward,normal,224.9239229306355,309.853,SF-P3O,HalfCheetah-v4,3
431000,reward,normal,368.39290552642353,305.74,SF-P3O,HalfCheetah-v4,3
432000,reward,normal,463.91033087009396,327.002,SF-P3O,HalfCheetah-v4,3
433000,reward,normal,373.1454769802948,331.065,SF-P3O,HalfCheetah-v4,3
434000,reward,normal,-96.25917946625353,293.549,SF-P3O,HalfCheetah-v4,3
435000,reward,normal,352.2541022555632,279.359,SF-P3O,HalfCheetah-v4,3
436000,reward,normal,339.24707796371445,273.033,SF-P3O,HalfCheetah-v4,3
437000,reward,normal,180.27627640438186,265.639,SF-P3O,HalfCheetah-v4,3
438000,reward,normal,383.85022782630887,288.146,SF-P3O,HalfCheetah-v4,3
439000,reward,normal,334.5645094625522,292.431,SF-P3O,HalfCheetah-v4,3
440000,reward,normal,436.2659376303944,313.565,SF-P3O,HalfCheetah-v4,3
441000,reward,normal,448.58322145642325,321.584,SF-P3O,HalfCheetah-v4,3
442000,reward,normal,462.0396223837936,321.397,SF-P3O,HalfCheetah-v4,3
442368,diagnostics,normal,0.0,45.7,12.0861,0.067572,0.952015,0.3603,0.12435,SF-P3O,HalfCheetah-v4,3
443000,reward,normal,505.0144209546959,334.584,SF-P3O,HalfCheetah-v4,3
444000,reward,normal,562.0213788989827,400.412,SF-P3O,HalfCheetah-v4,3
445000,reward,normal,412.6099875916316,406.447,SF-P3O,HalfCheetah-v4,3
446000,reward,normal,11.560539835892492,373.679,SF-P3O,HalfCheetah-v4,3
447000,reward,normal,536.0465405711864,409.256,SF-P3O,HalfCheetah-v4,3
448000,reward,normal,538.3546336811505,424.706,SF-P3O,HalfCheetah-v4,3
449000,reward,normal,392.93559522440546,430.543,SF-P3O,HalfCheetah-v4,3
450000,reward,normal,450.4000024061596,431.957,SF-P3O,HalfCheetah-v4,3
451000,reward,normal,459.7355425068457,433.072,SF-P3O,HalfCheetah-v4,3
452000,reward,normal,439.41409759132534,430.809,SF-P3O,HalfCheetah-v4,3
453000,reward,normal,485.76843443084965,428.885,SF-P3O,HalfCheetah-v4,3
454000,reward,normal,301.34933499508526,402.817,SF-P3O,HalfCheetah-v4,3
455000,reward,normal,548.1499797558033,416.371,SF-P3O,HalfCheetah-v4,3
456000,reward,normal,485.343448754567,463.75,SF-P3O,HalfCheetah-v4,3
457000,reward,normal,450.904838351727,455.236,SF-P3O,HalfCheetah-v4,3
458000,reward,normal,518.8171714211634,453.282,SF-P3O,HalfCheetah-v4,3
458752,diagnostics,normal,0.0,46.09,12.2664,0.068903,0.951729,0.3597,0.119466,SF-P3O,HalfCheetah-v4,3
459000,reward,normal,557.2793877227109,469.716,SF-P3O,HalfCheetah-v4,3
460000,reward,normal,467.4357527084931,471.42,SF-P3O,HalfCheetah-v4,3
461000,reward,normal,422.88802043190765,467.735,SF-P3O,HalfCheetah-v4,3
462000,reward,normal,586.9629900261825,482.49,SF-P3O,HalfCheetah-v4,3
463000,reward,normal,630.5115434836335,496.964,SF-P3O,HalfCheetah-v4,3
464000,reward,normal,399.676308566331,506.797,SF-P3O,HalfCheetah-v4,3
465000,reward,normal,471.1183837929989,499.094,SF-P3O,HalfCheetah-v4,3
466000,reward,normal,337.6283044741052,484.322,SF-P3O,HalfCheetah-v4,3
467000,reward,normal,419.5910480007614,481.191,SF-P3O,HalfCheetah-v4,3
468000,reward,normal,558.240282627023,485.133,SF-P3O,HalfCheetah-v4,3
469000,reward,normal,626.583256740709,492.064,SF-P3O,HalfCheetah-v4,3
470000,reward,normal,476.2336449489476,492.943,SF-P3O,HalfCheetah-v4,3
471000,reward,normal,643.1819854661837,514.973,SF-P3O,HalfCheetah-v4,3
472000,reward,normal,482.58278866863884,504.535,SF-P3O,HalfCheetah-v4,3
473000,reward,normal,532.2620136213587,494.71,SF-P3O,HalfCheetah-v4,3
474000,reward,normal,559.7153831328224,510.714,SF-P3O,HalfCheetah-v4,3
475000,reward,normal,672.3076203529013,530.833,SF-P3O,HalfCheetah-v4,3
475136,diagnostics,normal,0.0,46.49,8.177,0.070431,0.951631,0.3488,0.117551,SF-P3O,HalfCheetah-v4,3
476000,reward,normal,599.0827823346863,556.978,SF-P3O,HalfCheetah-v4,3
477000,reward,normal,763.6386407284942,591.383,SF-P3O,HalfCheetah-v4,3
478000,reward,normal,663.1922416185699,601.878,SF-P3O,HalfCheetah-v4,3
479000,reward,normal,602.0868565567879,599.428,SF-P3O,HalfCheetah-v4,3
480000,reward,normal,550.2560444698164,606.831,SF-P3O,HalfCheetah-v4,3
481000,reward,normal,493.66570297076737,591.879,SF-P3O,HalfCheetah-v4,3
482000,reward,normal,535.9645227672706,597.217,SF-P3O,HalfCheetah-v4,3
483000,reward,normal,618.4906161873928,605.84,SF-P3O,HalfCheetah-v4,3
484000,reward,normal,611.0796172742582,610.976,SF-P3O,HalfCheetah-v4,3
485000,reward,normal,578.9883212207143,601.645,SF-P3O,HalfCheetah-v4,3
486000,reward,normal,-81.2458012203121,533.612,SF-P3O,HalfCheetah-v4,3
487000,reward,normal,624.2594337754037,519.674,SF-P3O,HalfCheetah-v4,3
488000,reward,normal,558.8245121558587,509.237,SF-P3O,HalfCheetah-v4,3
489000,reward,normal,-10.75694210636398,447.953,SF-P3O,HalfCheetah-v4,3
490000,reward,normal,-147.30130341548835,378.197,SF-P3O,HalfCheetah-v4,3
491000,reward,normal,-8.371757771757558,327.993,SF-P3O,HalfCheetah-v4,3
491520,diagnostics,normal,0.0,46.93,7.6962,0.070569,0.951557,0.3654,0.12729,SF-P3O,HalfCheetah-v4,3
492000,reward,normal,598.2110745121468,334.218,SF-P3O,HalfCheetah-v4,3
493000,reward,normal,486.4415896916354,321.013,SF-P3O,HalfCheetah-v4,3
494000,reward,normal,518.1200658806754,311.717,SF-P3O,HalfCheetah-v4,3
495000,reward,normal,769.8375973095385,330.802,SF-P3O,HalfCheetah-v4,3
496000,reward,normal,567.1894703436707,395.645,SF-P3O,HalfCheetah-v4,3
497000,reward,normal,24.139076030178572,335.633,SF-P3O,HalfCheetah-v4,3
498000,reward,normal,669.9906932060727,346.75,SF-P3O,HalfCheetah-v4,3
499000,reward,normal,606.2054494212279,408.446,SF-P3O,HalfCheetah-v4,3
500000,reward,normal,606.6673982364865,483.843,SF-P3O,HalfCheetah-v4,3
501000,reward,normal,563.6797415619517,541.048,SF-P3O,HalfCheetah-v4,3
502000,reward,normal,-82.12528127263963,473.015,SF-P3O,HalfCheetah-v4,3
503000,reward,normal,569.9230780895609,481.363,SF-P3O,HalfCheetah-v4,3
504000,reward,normal,568.3361010326173,486.384,SF-P3O,HalfCheetah-v4,3
505000,reward,normal,780.6247211054113,487.463,SF-P3O,HalfCheetah-v4,3
506000,reward,normal,311.55186912382555,461.899,SF-P3O,HalfCheetah-v4,3
507000,reward,normal,-104.00974794646106,449.084,SF-P3O,HalfCheetah-v4,3
507904,diagnostics,normal,0.0,47.34,14.2726,0.072317,0.951049,0.3548,0.120549,SF-P3O,HalfCheetah-v4,3
508000,reward,normal,543.1685459919829,436.402,SF-P3O,HalfCheetah-v4,3
509000,reward,normal,315.5078689332944,407.332,SF-P3O,HalfCheetah-v4,3
510000,reward,normal,786.0479852227488,425.27,SF-P3O,HalfCheetah-v4,3
511000,reward,normal,665.8725428288212,435.49,SF-P3O,HalfCheetah-v4,3
512000,reward,normal,591.5924554008946,502.862,SF-P3O,HalfCheetah-v4,3
513000,reward,normal,772.5694460065075,523.126,SF-P3O,HalfCheetah-v4,3
514000,reward,normal,678.3873004989148,534.131,SF-P3O,HalfCheetah-v4,3
515000,reward,normal,402.3132277525789,496.3,SF-P3O,HalfCheetah-v4,3
516000,reward,normal,132.38840149805847,478.384,SF-P3O,HalfCheetah-v4,3
517000,reward,normal,693.3057473511494,558.115,SF-P3O,HalfCheetah-v4,3
518000,reward,normal,770.2314721122457,580.822,SF-P3O,HalfCheetah-v4,3
519000,reward,normal,798.1973435098134,629.091,SF-P3O,HalfCheetah-v4,3
520000,reward,normal,692.7086538552877,619.757,SF-P3O,HalfCheetah-v4,3
521000,reward,normal,733.7527825441894,626.545,SF-P3O,HalfCheetah-v4,3
522000,reward,normal,591.3928307214754,626.525,SF-P3O,HalfCheetah-v4,3
523000,reward,normal,819.7665293029557,631.244,SF-P3O,HalfCheetah-v4,3
524000,reward,normal,675.0105540754557,630.907,SF-P3O,HalfCheetah-v4,3
524288,diagnostics,normal,0.0,47.74,15.9596,0.07374,0.950916,0.3717,0.118503,SF-P3O,HalfCheetah-v4,3
525000,reward,normal,716.763477753407,662.352,SF-P3O,HalfCheetah-v4,3
526000,reward,normal,752.1269055527254,724.326,SF-P3O,HalfCheetah-v4,3
527000,reward,normal,781.973834749419,733.192,SF-P3O,HalfCheetah-v4,3
528000,reward,normal,686.2442222247515,724.794,SF-P3O,HalfCheetah-v4,3
529000,reward,normal,823.0885575925563,727.283,SF-P3O,HalfCheetah-v4,3
530000,reward,normal,692.3577163695804,727.248,SF-P3O,HalfCheetah-v4,3
531000,reward,normal,976.1277689893952,751.485,SF-P3O,HalfCheetah-v4,3
532000,reward,normal,870.9863881492664,779.445,SF-P3O,HalfCheetah-v4,3
533000,reward,normal,869.9721540120715,784.465,SF-P3O,HalfCheetah-v4,3
534000,reward,normal,882.234242504561,805.188,SF-P3O,HalfCheetah-v4,3
535000,reward,normal,839.0420113886576,817.415,SF-P3O,HalfCheetah-v4,3
536000,reward,normal,838.1118944514653,826.014,SF-P3O,HalfCheetah-v4,3
537000,reward,normal,69.9383386668252,754.81,SF-P3O,HalfCheetah-v4,3
538000,reward,normal,168.70340747028047,703.056,SF-P3O,HalfCheetah-v4,3
539000,reward,normal,670.8811403507775,687.836,SF-P3O,HalfCheetah-v4,3
540000,reward,normal,831.1097042026099,701.711,SF-P3O,HalfCheetah-v4,3
540672,diagnostics,normal,0.0,48.11,9.0519,0.075493,0.950804,0.3624,0.127568,SF-P3O,HalfCheetah-v4,3
541000,reward,normal,755.617890391796,679.66,SF-P3O,HalfCheetah-v4,3
542000,reward,normal,931.5893248398813,685.72,SF-P3O,HalfCheetah-v4,3
543000,reward,normal,827.2648269633628,681.449,SF-P3O,HalfCheetah-v4,3
544000,reward,normal,824.3088305745058,675.657,SF-P3O,HalfCheetah-v4,3
545000,reward,normal,839.9697559397061,675.75,SF-P3O,HalfCheetah-v4,3
546000,reward,normal,831.8004016869754,675.118,SF-P3O,HalfCheetah-v4,3
547000,reward,normal,819.8777252959717,750.112,SF-P3O,HalfCheetah-v4,3
548000,reward,normal,642.0307235991572,797.445,SF-P3O,HalfCheetah-v4,3
549000,reward,normal,642.4430789836622,794.601,SF-P3O,HalfCheetah-v4,3
550000,reward,normal,878.1963496328565,799.31,SF-P3O,HalfCheetah-v4,3
551000,reward,normal,850.603567217521,808.808,SF-P3O,HalfCheetah-v4,3
552000,reward,normal,472.5604567913316,762.906,SF-P3O,HalfCheetah-v4,3
553000,reward,normal,687.1530488066657,748.894,SF-P3O,HalfCheetah-v4,3
554000,reward,normal,756.0792069611161,742.071,SF-P3O,HalfCheetah-v4,3
555000,reward,normal,429.39139649718095,701.014,SF-P3O,HalfCheetah-v4,3
556000,reward,normal,849.9881716528496,702.832,SF-P3O,HalfCheetah-v4,3
557000,reward,normal,847.7184311284171,705.616,SF-P3O,HalfCheetah-v4,3
557056,diagnostics,normal,0.0,48.5,11.395,0.076863,0.950479,0.3103,0.121359,SF-P3O,HalfCheetah-v4,3
558000,reward,normal,964.6019529918731,737.874,SF-P3O,HalfCheetah-v4,3
559000,reward,normal,972.3341905313794,770.863,SF-P3O,HalfCheetah-v4,3
560000,reward,normal,972.6634300630692,780.309,SF-P3O,HalfCheetah-v4,3
561000,reward,normal,730.8885638239942,768.338,SF-P3O,HalfCheetah-v4,3
562000,reward,normal,797.9164306584382,800.873,SF-P3O,HalfCheetah-v4,3
563000,reward,normal,1000.0807470985496,832.166,SF-P3O,HalfCheetah-v4,3
564000,reward,normal,841.3826740250045,840.697,SF-P3O,HalfCheetah-v4,3
565000,reward,normal,807.002976257415,878.458,SF-P3O,HalfCheetah-v4,3
566000,reward,normal,869.3543206347108,880.394,SF-P3O,HalfCheetah-v4,3
567000,reward,normal,859.4617558077714,881.569,SF-P3O,HalfCheetah-v4,3
568000,reward,normal,1030.8278318990112,888.191,SF-P3O,HalfCheetah-v4,3
569000,reward,normal,795.6784566213017,870.526,SF-P3O,HalfCheetah-v4,3
570000,reward,normal,905.6110086224046,863.82,SF-P3O,HalfCheetah-v4,3
571000,reward,normal,1012.0588321380886,891.938,SF-P3O,HalfCheetah-v4,3
572000,reward,normal,355.1388077814945,847.66,SF-P3O,HalfCheetah-v4,3
573000,reward,normal,982.6255175064657,845.914,SF-P3O,HalfCheetah-v4,3
573440,diagnostics,normal,0.0,48.92,13.9748,0.078454,0.950003,0.2899,0.118857,SF-P3O,HalfCheetah-v4,3
574000,reward,normal,975.9793518409223,859.374,SF-P3O,HalfCheetah-v4,3
575000,reward,normal,917.6205367438672,870.436,SF-P3O,HalfCheetah-v4,3
576000,reward,normal,1025.31466454609,886.032,SF-P3O,HalfCheetah-v4,3
577000,reward,normal,927.0637680890163,892.792,SF-P3O,HalfCheetah-v4,3
578000,reward,normal,948.8842967221321,884.598,SF-P3O,HalfCheetah-v4,3
579000,reward,normal,-11.645184214081098,803.865,SF-P3O,HalfCheetah-v4,3
580000,reward,normal,985.7964395883105,811.884,SF-P3O,HalfCheetah-v4,3
581000,reward,normal,824.5480061658466,793.133,SF-P3O,HalfCheetah-v4,3
582000,reward,normal,928.8583676347595,850.505,SF-P3O,HalfCheetah-v4,3
583000,reward,normal,1025.1135307997606,854.753,SF-P3O,HalfCheetah-v4,3
584000,reward,normal,1047.0898864837095,861.864,SF-P3O,HalfCheetah-v4,3
585000,reward,normal,1001.8362036591893,870.286,SF-P3O,HalfCheetah-v4,3
586000,reward,normal,1024.7809488901214,870.233,SF-P3O,HalfCheetah-v4,3
587000,reward,normal,1.6284591856828854,777.689,SF-P3O,HalfCheetah-v4,3
588000,reward,normal,1123.5137982635615,795.152,SF-P3O,HalfCheetah-v4,3
589000,reward,normal,871.83960925829,883.501,SF-P3O,HalfCheetah-v4,3
589824,diagnostics,normal,0.0,49.36,19.6563,0.078071,0.949886,0.26,0.131422,SF-P3O,HalfCheetah-v4,3
590000,reward,normal,823.3979952945454,867.261,SF-P3O,HalfCheetah-v4,3
591000,reward,normal,422.89536264707397,827.095,SF-P3O,HalfCheetah-v4,3
592000,reward,normal,1042.847042484498,838.494,SF-P3O,HalfCheetah-v4,3
593000,reward,normal,1003.117743018598,836.295,SF-P3O,HalfCheetah-v4,3
594000,reward,normal,912.4266254331366,822.828,SF-P3O,HalfCheetah-v4,3
595000,reward,normal,1046.4196630339777,827.287,SF-P3O,HalfCheetah-v4,3
596000,reward,normal,1044.342616409322,829.243,SF-P3O,HalfCheetah-v4,3
597000,reward,normal,1114.017276226893,940.482,SF-P3O,HalfCheetah-v4,3
598000,reward,normal,376.4054118675446,865.771,SF-P3O,HalfCheetah-v4,3
599000,reward,normal,1078.759706708377,886.463,SF-P3O,HalfCheetah-v4,3
600000,reward,normal,1125.9559312141773,916.719,SF-P3O,HalfCheetah-v4,3
601000,reward,normal,1149.7263688251726,989.402,SF-P3O,HalfCheetah-v4,3
602000,reward,normal,1069.9781583517101,992.115,SF-P3O,HalfCheetah-v4,3
603000,reward,normal,1086.9378149101399,1000.497,SF-P3O,HalfCheetah-v4,3
604000,reward,normal,954.6073657016279,1004.715,SF-P3O,HalfCheetah-v4,3
605000,reward,normal,1165.207706728465,1016.594,SF-P3O,HalfCheetah-v4,3
606000,reward,normal,832.8539999321008,995.445,SF-P3O,HalfCheetah-v4,3
606208,diagnostics,normal,0.0,49.74,16.8113,0.079684,0.949322,0.2324,0.126298,SF-P3O,HalfCheetah-v4,3
607000,reward,normal,935.3004561988224,977.573,SF-P3O,HalfCheetah-v4,3
