step,tag
365544,reward,2816,285.2073969921051,312.222,ReDo,Walker2d-v4,4
365717,reward,2817,343.37132148488377,304.628,ReDo,Walker2d-v4,4
365857,reward,2818,300.81323636814227,305.449,ReDo,Walker2d-v4,4
366044,reward,2819,361.9309612792645,315.921,ReDo,Walker2d-v4,4
366218,reward,2820,339.38213939851977,324.166,ReDo,Walker2d-v4,4
366377,reward,2821,291.34723088195057,322.901,ReDo,Walker2d-v4,4
366642,reward,2822,395.9922591323802,335.491,ReDo,Walker2d-v4,4
366840,reward,2823,353.3519189110238,339.174,ReDo,Walker2d-v4,4
367043,reward,2824,386.6094314496196,336.662,ReDo,Walker2d-v4,4
367211,reward,2825,341.2222896109992,339.923,ReDo,Walker2d-v4,4
367341,reward,2826,266.257028167572,338.028,ReDo,Walker2d-v4,4
367599,reward,2827,410.5797019872104,344.749,ReDo,Walker2d-v4,4
367742,reward,2828,304.1630196294511,345.084,ReDo,Walker2d-v4,4
367962,reward,2829,397.32494727320676,348.623,ReDo,Walker2d-v4,4
368154,reward,2830,400.56692984844017,354.741,ReDo,Walker2d-v4,4
368327,reward,2831,351.2390009869198,360.731,ReDo,Walker2d-v4,4
368510,reward,2832,386.28421811322676,359.76,ReDo,Walker2d-v4,4
368640,loss,-0.04879092425107956,0.68455970287323,ReDo,Walker2d-v4,4
368640,redo,1,ReDo,Walker2d-v4,4
368689,reward,2833,367.71805324250454,361.196,ReDo,Walker2d-v4,4
368994,reward,2834,482.35952932973197,370.771,ReDo,Walker2d-v4,4
369175,reward,2835,342.4293380683548,370.892,ReDo,Walker2d-v4,4
369350,reward,2836,354.92204392410116,379.759,ReDo,Walker2d-v4,4
369521,reward,2837,361.0071637190232,374.801,ReDo,Walker2d-v4,4
369708,reward,2838,377.58011458831373,382.143,ReDo,Walker2d-v4,4
369889,reward,2839,360.88881794703457,378.5,ReDo,Walker2d-v4,4
370000,speed,668.06,7.07,ReDo,Walker2d-v4,4
370053,reward,2840,317.8900600540463,370.232,ReDo,Walker2d-v4,4
370227,reward,2841,338.97950761825075,369.006,ReDo,Walker2d-v4,4
370370,reward,2842,303.7330384062344,360.751,ReDo,Walker2d-v4,4
370488,reward,2843,238.20204109061015,347.799,ReDo,Walker2d-v4,4
370672,reward,2844,358.81752272958397,335.445,ReDo,Walker2d-v4,4
370899,reward,2845,456.0876697580463,346.811,ReDo,Walker2d-v4,4
371052,reward,2846,311.29976364222637,342.449,ReDo,Walker2d-v4,4
371234,reward,2847,341.6498278715218,340.513,ReDo,Walker2d-v4,4
371474,reward,2848,444.19442296329396,347.174,ReDo,Walker2d-v4,4
371624,reward,2849,302.31469854099885,341.317,ReDo,Walker2d-v4,4
371800,reward,2850,335.207640737395,343.049,ReDo,Walker2d-v4,4
371927,reward,2851,246.26566311055947,333.777,ReDo,Walker2d-v4,4
372065,reward,2852,284.7423246225535,331.878,ReDo,Walker2d-v4,4
372238,reward,2853,341.576656502583,342.216,ReDo,Walker2d-v4,4
372516,reward,2854,471.26110896832836,353.46,ReDo,Walker2d-v4,4
372673,reward,2855,321.26026357805574,339.977,ReDo,Walker2d-v4,4
372835,reward,2856,348.8072768172634,343.728,ReDo,Walker2d-v4,4
372975,reward,2857,297.9749545208877,339.361,ReDo,Walker2d-v4,4
373157,reward,2858,371.2814814879051,332.069,ReDo,Walker2d-v4,4
373539,reward,2859,534.3448300155858,355.272,ReDo,Walker2d-v4,4
373749,reward,2860,393.136913241156,361.065,ReDo,Walker2d-v4,4
373900,reward,2861,304.96407118870565,366.935,ReDo,Walker2d-v4,4
374051,reward,2862,319.7204647102477,370.433,ReDo,Walker2d-v4,4
374301,reward,2863,440.32015756709217,380.307,ReDo,Walker2d-v4,4
374522,reward,2864,395.92902995281736,372.774,ReDo,Walker2d-v4,4
374668,reward,2865,311.64398355722307,371.812,ReDo,Walker2d-v4,4
374928,reward,2866,435.8177469369129,380.513,ReDo,Walker2d-v4,4
375118,reward,2867,374.91319922480994,388.207,ReDo,Walker2d-v4,4
375295,reward,2868,352.397779469491,386.319,ReDo,Walker2d-v4,4
375444,reward,2869,324.30501139485705,365.315,ReDo,Walker2d-v4,4
375585,reward,2870,300.09059736481106,356.01,ReDo,Walker2d-v4,4
375764,reward,2871,347.0654621766334,360.22,ReDo,Walker2d-v4,4
375890,reward,2872,275.3350341570422,355.782,ReDo,Walker2d-v4,4
376080,reward,2873,353.8648208964922,347.136,ReDo,Walker2d-v4,4
376284,reward,2874,404.1762735889642,347.961,ReDo,Walker2d-v4,4
376416,reward,2875,253.40701842707304,342.137,ReDo,Walker2d-v4,4
376582,reward,2876,309.8415661512879,329.54,ReDo,Walker2d-v4,4
376759,reward,2877,340.2468573861003,326.073,ReDo,Walker2d-v4,4
376832,loss,0.09793558716773987,0.5989648103713989,ReDo,Walker2d-v4,4
376832,diagnostics,0.0,37.9,27.6802,0.098745,0.949497,-1.0,-1.0,ReDo,Walker2d-v4,4
376994,reward,2878,462.0626404841295,337.04,ReDo,Walker2d-v4,4
377112,reward,2879,235.24226916560963,328.133,ReDo,Walker2d-v4,4
377323,reward,2880,359.6152822125397,334.086,ReDo,Walker2d-v4,4
377524,reward,2881,405.8445154912037,339.964,ReDo,Walker2d-v4,4
377711,reward,2882,363.609784446523,348.791,ReDo,Walker2d-v4,4
377860,reward,2883,310.4785776933443,344.452,ReDo,Walker2d-v4,4
378001,reward,2884,278.91467211730736,331.926,ReDo,Walker2d-v4,4
378203,reward,2885,383.45580391586503,344.931,ReDo,Walker2d-v4,4
378396,reward,2886,378.3177129639858,351.779,ReDo,Walker2d-v4,4
378569,reward,2887,316.7017839874993,349.424,ReDo,Walker2d-v4,4
378817,reward,2888,436.073844202924,346.825,ReDo,Walker2d-v4,4
378993,reward,2889,352.0515517722437,358.506,ReDo,Walker2d-v4,4
379165,reward,2890,337.5420725768355,356.299,ReDo,Walker2d-v4,4
379351,reward,2891,359.5397515783083,351.669,ReDo,Walker2d-v4,4
379542,reward,2892,380.59423501502306,353.367,ReDo,Walker2d-v4,4
379657,reward,2893,220.21865151135373,344.341,ReDo,Walker2d-v4,4
379808,reward,2894,314.4682795025184,347.896,ReDo,Walker2d-v4,4
379979,reward,2895,345.6279526412703,344.114,ReDo,Walker2d-v4,4
380000,speed,976.41,7.24,ReDo,Walker2d-v4,4
380163,reward,2896,385.554007641998,344.837,ReDo,Walker2d-v4,4
380335,reward,2897,355.0676555747319,348.674,ReDo,Walker2d-v4,4
380511,reward,2898,373.6991488576337,342.436,ReDo,Walker2d-v4,4
380695,reward,2899,359.0349626063234,343.135,ReDo,Walker2d-v4,4
380868,reward,2900,308.9075171000905,340.271,ReDo,Walker2d-v4,4
381029,reward,2901,341.4223257759105,338.459,ReDo,Walker2d-v4,4
381217,reward,2902,379.3028695235805,338.33,ReDo,Walker2d-v4,4
381432,reward,2903,419.9413350097692,358.303,ReDo,Walker2d-v4,4
381571,reward,2904,265.3610254931811,353.392,ReDo,Walker2d-v4,4
381861,reward,2905,462.9098276987949,365.12,ReDo,Walker2d-v4,4
382043,reward,2906,376.2783123823588,364.192,ReDo,Walker2d-v4,4
382211,reward,2907,339.2218600920679,362.608,ReDo,Walker2d-v4,4
382396,reward,2908,369.2041162815319,362.158,ReDo,Walker2d-v4,4
382566,reward,2909,349.5102249206174,361.206,ReDo,Walker2d-v4,4
382702,reward,2910,269.16680958065854,357.232,ReDo,Walker2d-v4,4
382839,reward,2911,273.11418056710824,350.401,ReDo,Walker2d-v4,4
383056,reward,2912,401.9993000476194,352.671,ReDo,Walker2d-v4,4
383350,reward,2913,213.17832255882496,331.994,ReDo,Walker2d-v4,4
383548,reward,2914,376.4606862927662,343.104,ReDo,Walker2d-v4,4
383717,reward,2915,344.9078050760727,331.304,ReDo,Walker2d-v4,4
383852,reward,2916,257.69909436834297,319.446,ReDo,Walker2d-v4,4
384058,reward,2917,360.0387697224539,321.528,ReDo,Walker2d-v4,4
384217,reward,2918,312.72867131011577,315.88,ReDo,Walker2d-v4,4
384425,reward,2919,389.7211224859654,319.901,ReDo,Walker2d-v4,4
384596,reward,2920,289.0287515694979,321.888,ReDo,Walker2d-v4,4
384779,reward,2921,345.7540373064498,329.152,ReDo,Walker2d-v4,4
384922,reward,2922,306.5162596938084,319.603,ReDo,Walker2d-v4,4
385024,loss,-0.03718743845820427,0.740407407283783,ReDo,Walker2d-v4,4
385024,redo,1,ReDo,Walker2d-v4,4
385092,reward,2923,332.74551692429714,331.56,ReDo,Walker2d-v4,4
385282,reward,2924,349.4421155646539,328.858,ReDo,Walker2d-v4,4
385443,reward,2925,339.64098606562885,328.332,ReDo,Walker2d-v4,4
385607,reward,2926,340.20822288275514,336.582,ReDo,Walker2d-v4,4
385771,reward,2927,352.8673028916537,335.865,ReDo,Walker2d-v4,4
385914,reward,2928,306.5033266914842,335.243,ReDo,Walker2d-v4,4
386122,reward,2929,373.6358147174042,333.634,ReDo,Walker2d-v4,4
386283,reward,2930,332.6031030011205,337.992,ReDo,Walker2d-v4,4
386489,reward,2931,427.8127863801109,346.198,ReDo,Walker2d-v4,4
386683,reward,2932,384.50931483662924,353.997,ReDo,Walker2d-v4,4
386833,reward,2933,342.2991593516082,354.952,ReDo,Walker2d-v4,4
386998,reward,2934,338.9724231925325,353.905,ReDo,Walker2d-v4,4
387183,reward,2935,357.4678667356824,355.688,ReDo,Walker2d-v4,4
387338,reward,2936,323.735761416098,354.041,ReDo,Walker2d-v4,4
387591,reward,2937,424.593475782459,361.213,ReDo,Walker2d-v4,4
387714,reward,2938,269.4752542870362,357.51,ReDo,Walker2d-v4,4
387942,reward,2939,420.6060107959118,362.208,ReDo,Walker2d-v4,4
388146,reward,2940,413.34459128966,370.282,ReDo,Walker2d-v4,4
388311,reward,2941,375.83178898638016,365.084,ReDo,Walker2d-v4,4
388512,reward,2942,381.64379848225246,364.797,ReDo,Walker2d-v4,4
388655,reward,2943,283.5879255117163,358.926,ReDo,Walker2d-v4,4
388858,reward,2944,389.1334139329212,363.942,ReDo,Walker2d-v4,4
389038,reward,2945,359.83225295732245,364.178,ReDo,Walker2d-v4,4
389174,reward,2946,272.0704393032346,359.012,ReDo,Walker2d-v4,4
389322,reward,2947,303.60727491395477,346.913,ReDo,Walker2d-v4,4
389498,reward,2948,371.7839765179847,357.144,ReDo,Walker2d-v4,4
389688,reward,2949,385.46114932197844,353.63,ReDo,Walker2d-v4,4
389893,reward,2950,373.1289256745358,349.608,ReDo,Walker2d-v4,4
390000,speed,948.41,7.42,ReDo,Walker2d-v4,4
390105,reward,2951,399.8122590616046,352.006,ReDo,Walker2d-v4,4
390267,reward,2952,331.54437382011014,346.996,ReDo,Walker2d-v4,4
390446,reward,2953,352.50298344069677,353.888,ReDo,Walker2d-v4,4
390617,reward,2954,356.44327926907897,350.619,ReDo,Walker2d-v4,4
390847,reward,2955,407.9349236636672,355.429,ReDo,Walker2d-v4,4
391001,reward,2956,313.36814245918276,359.559,ReDo,Walker2d-v4,4
391212,reward,2957,380.91976112935953,367.29,ReDo,Walker2d-v4,4
391501,reward,2958,513.682984372977,381.48,ReDo,Walker2d-v4,4
391703,reward,2959,373.5204284028676,380.286,ReDo,Walker2d-v4,4
391880,reward,2960,375.48379332939356,380.521,ReDo,Walker2d-v4,4
392148,reward,2961,424.70644917778884,383.011,ReDo,Walker2d-v4,4
392396,reward,2962,469.6131541087946,396.818,ReDo,Walker2d-v4,4
392590,reward,2963,365.18545583550303,398.086,ReDo,Walker2d-v4,4
392776,reward,2964,362.5084139313692,398.692,ReDo,Walker2d-v4,4
392983,reward,2965,411.64359276344686,399.063,ReDo,Walker2d-v4,4
393177,reward,2966,375.0636752319358,405.233,ReDo,Walker2d-v4,4
393216,loss,0.08585034310817719,0.9990807175636292,ReDo,Walker2d-v4,4
393216,diagnostics,0.0,38.63,44.1518,0.102469,0.948318,-1.0,-1.0,ReDo,Walker2d-v4,4
393302,reward,2967,233.7448498008199,390.515,ReDo,Walker2d-v4,4
393514,reward,2968,407.2495805200744,379.872,ReDo,Walker2d-v4,4
393780,reward,2969,429.73278200442047,385.493,ReDo,Walker2d-v4,4
393926,reward,2970,288.8213564817719,376.827,ReDo,Walker2d-v4,4
394125,reward,2971,382.1928382074318,372.576,ReDo,Walker2d-v4,4
394297,reward,2972,334.7301065587739,359.087,ReDo,Walker2d-v4,4
394456,reward,2973,318.5630079401635,354.425,ReDo,Walker2d-v4,4
394685,reward,2974,414.9558889292404,359.67,ReDo,Walker2d-v4,4
394886,reward,2975,380.87305236811835,356.593,ReDo,Walker2d-v4,4
395021,reward,2976,292.85819970155023,348.372,ReDo,Walker2d-v4,4
395208,reward,2977,371.7479208557546,362.172,ReDo,Walker2d-v4,4
395378,reward,2978,337.0263667530431,355.15,ReDo,Walker2d-v4,4
395544,reward,2979,331.64631936614825,345.342,ReDo,Walker2d-v4,4
395763,reward,2980,422.8996208743395,358.749,ReDo,Walker2d-v4,4
395931,reward,2981,330.301237095641,353.56,ReDo,Walker2d-v4,4
396122,reward,2982,379.6169157149164,358.049,ReDo,Walker2d-v4,4
396383,reward,2983,474.3741990491899,373.63,ReDo,Walker2d-v4,4
396684,reward,2984,486.5143638531943,380.786,ReDo,Walker2d-v4,4
396961,reward,2985,484.72464238552215,391.171,ReDo,Walker2d-v4,4
397124,reward,2986,322.3262377654033,394.118,ReDo,Walker2d-v4,4
397307,reward,2987,371.98258894062604,394.141,ReDo,Walker2d-v4,4
397457,reward,2988,315.85412638079896,392.024,ReDo,Walker2d-v4,4
397615,reward,2989,331.00978907754325,391.96,ReDo,Walker2d-v4,4
397770,reward,2990,320.5912501720465,381.73,ReDo,Walker2d-v4,4
397962,reward,2991,385.93115911375986,387.293,ReDo,Walker2d-v4,4
398136,reward,2992,347.23465516472544,384.054,ReDo,Walker2d-v4,4
398353,reward,2993,408.2811569206427,377.445,ReDo,Walker2d-v4,4
398495,reward,2994,306.77877821742356,359.471,ReDo,Walker2d-v4,4
398635,reward,2995,295.50307198737545,340.549,ReDo,Walker2d-v4,4
398797,reward,2996,345.9625001695796,342.913,ReDo,Walker2d-v4,4
398995,reward,2997,376.9676498041329,343.411,ReDo,Walker2d-v4,4
399148,reward,2998,344.2337754437847,346.249,ReDo,Walker2d-v4,4
399332,reward,2999,379.84826795806094,351.133,ReDo,Walker2d-v4,4
399736,reward,3000,571.1125724736552,376.185,ReDo,Walker2d-v4,4
399891,reward,3001,321.6067619825429,369.753,ReDo,Walker2d-v4,4
400000,speed,961.91,7.59,ReDo,Walker2d-v4,4
400100,reward,3002,392.7513197918992,374.305,ReDo,Walker2d-v4,4
400271,reward,3003,337.6651838664163,367.243,ReDo,Walker2d-v4,4
400532,reward,3004,466.41614398429124,383.207,ReDo,Walker2d-v4,4
400677,reward,3005,331.56637743996004,386.813,ReDo,Walker2d-v4,4
400881,reward,3006,377.6063098147307,389.977,ReDo,Walker2d-v4,4
401042,reward,3007,349.632542555352,387.244,ReDo,Walker2d-v4,4
401198,reward,3008,307.1316426875185,383.534,ReDo,Walker2d-v4,4
401329,reward,3009,274.1112530701289,372.96,ReDo,Walker2d-v4,4
401408,loss,0.02809629589319229,0.6972890496253967,ReDo,Walker2d-v4,4
401491,reward,3010,316.64155191093226,347.513,ReDo,Walker2d-v4,4
401694,reward,3011,393.896194997478,354.742,ReDo,Walker2d-v4,4
401863,reward,3012,354.6993219674186,350.937,ReDo,Walker2d-v4,4
402020,reward,3013,317.34955546481996,348.905,ReDo,Walker2d-v4,4
402244,reward,3014,425.24304968418954,344.788,ReDo,Walker2d-v4,4
402454,reward,3015,384.98532272321444,350.13,ReDo,Walker2d-v4,4
402655,reward,3016,393.26466717957607,351.696,ReDo,Walker2d-v4,4
402810,reward,3017,341.79063234228227,350.911,ReDo,Walker2d-v4,4
403012,reward,3018,428.8961539463945,363.088,ReDo,Walker2d-v4,4
403166,reward,3019,320.64329772468994,367.741,ReDo,Walker2d-v4,4
403395,reward,3020,416.7537773656127,377.752,ReDo,Walker2d-v4,4
403546,reward,3021,325.57065070422783,370.92,ReDo,Walker2d-v4,4
403765,reward,3022,413.2118513825182,376.771,ReDo,Walker2d-v4,4
403933,reward,3023,366.6358544009278,381.7,ReDo,Walker2d-v4,4
404093,reward,3024,335.94563191185216,372.77,ReDo,Walker2d-v4,4
404273,reward,3025,390.01145604529825,373.272,ReDo,Walker2d-v4,4
404490,reward,3026,432.60202430565784,377.206,ReDo,Walker2d-v4,4
404664,reward,3027,347.264398906452,377.754,ReDo,Walker2d-v4,4
404884,reward,3028,396.1993407654853,374.484,ReDo,Walker2d-v4,4
405052,reward,3029,334.6541955696682,375.885,ReDo,Walker2d-v4,4
405230,reward,3030,360.2669968763391,370.236,ReDo,Walker2d-v4,4
405371,reward,3031,322.28446368918503,369.908,ReDo,Walker2d-v4,4
405529,reward,3032,352.1038945423733,363.797,ReDo,Walker2d-v4,4
405745,reward,3033,432.71501581112165,370.405,ReDo,Walker2d-v4,4
405943,reward,3034,373.3153215967204,374.142,ReDo,Walker2d-v4,4
406145,reward,3035,421.52943250453666,377.294,ReDo,Walker2d-v4,4
406361,reward,3036,432.7954744157916,377.313,ReDo,Walker2d-v4,4
406495,reward,3037,292.8000332294918,371.866,ReDo,Walker2d-v4,4
406711,reward,3038,417.55788187869894,374.002,ReDo,Walker2d-v4,4
406904,reward,3039,394.8452862630037,380.021,ReDo,Walker2d-v4,4
407067,reward,3040,337.19129241279563,377.714,ReDo,Walker2d-v4,4
407226,reward,3041,345.2946150273333,380.015,ReDo,Walker2d-v4,4
407418,reward,3042,393.34304215975243,384.139,ReDo,Walker2d-v4,4
407591,reward,3043,357.0911983938363,376.576,ReDo,Walker2d-v4,4
407715,reward,3044,250.63962221366427,364.309,ReDo,Walker2d-v4,4
407902,reward,3045,355.70847657786715,357.727,ReDo,Walker2d-v4,4
408079,reward,3046,375.69151577188313,352.016,ReDo,Walker2d-v4,4
408216,reward,3047,280.1054548052933,350.747,ReDo,Walker2d-v4,4
408357,reward,3048,310.84031640676363,340.075,ReDo,Walker2d-v4,4
408622,reward,3049,452.8630699069493,345.877,ReDo,Walker2d-v4,4
408804,reward,3050,377.0929639749101,349.867,ReDo,Walker2d-v4,4
408969,reward,3051,341.1755898664756,349.455,ReDo,Walker2d-v4,4
409116,reward,3052,328.5596072018738,342.977,ReDo,Walker2d-v4,4
409271,reward,3053,327.5308495958382,340.021,ReDo,Walker2d-v4,4
409442,reward,3054,356.4363910318379,350.6,ReDo,Walker2d-v4,4
409600,loss,-0.050602950155735016,0.6961280107498169,ReDo,Walker2d-v4,4
409600,diagnostics,0.0,39.38,32.1115,0.106133,0.947209,-1.0,-1.0,ReDo,Walker2d-v4,4
409609,reward,3055,355.74413317997977,350.604,ReDo,Walker2d-v4,4
409792,reward,3056,366.5175440340859,349.687,ReDo,Walker2d-v4,4
409933,reward,3057,298.6034542204067,351.536,ReDo,Walker2d-v4,4
410000,speed,643.46,7.85,ReDo,Walker2d-v4,4
410082,reward,3058,317.140348475664,352.166,ReDo,Walker2d-v4,4
410270,reward,3059,391.47913786226275,346.028,ReDo,Walker2d-v4,4
410437,reward,3060,348.86110481926534,343.205,ReDo,Walker2d-v4,4
410566,reward,3061,245.89340943785197,333.677,ReDo,Walker2d-v4,4
410758,reward,3062,387.02159873735314,339.523,ReDo,Walker2d-v4,4
410960,reward,3063,412.99426790515855,348.069,ReDo,Walker2d-v4,4
411105,reward,3064,330.2383641991737,345.449,ReDo,Walker2d-v4,4
411348,reward,3065,478.37171018693056,357.712,ReDo,Walker2d-v4,4
411565,reward,3066,401.5158647434148,361.212,ReDo,Walker2d-v4,4
411767,reward,3067,418.9698840098305,373.249,ReDo,Walker2d-v4,4
411936,reward,3068,359.8253842443186,377.517,ReDo,Walker2d-v4,4
412108,reward,3069,351.8509704506518,373.554,ReDo,Walker2d-v4,4
412280,reward,3070,322.25946706228405,370.894,ReDo,Walker2d-v4,4
412484,reward,3071,416.07018668044384,387.912,ReDo,Walker2d-v4,4
412631,reward,3072,309.26225637895965,380.136,ReDo,Walker2d-v4,4
412793,reward,3073,337.83301343533645,372.62,ReDo,Walker2d-v4,4
412982,reward,3074,329.3014479826188,372.526,ReDo,Walker2d-v4,4
413118,reward,3075,280.1207164844979,352.701,ReDo,Walker2d-v4,4
413240,reward,3076,264.82962027510916,339.032,ReDo,Walker2d-v4,4
413429,reward,3077,388.4775601806698,335.983,ReDo,Walker2d-v4,4
413645,reward,3078,426.8934388279492,342.69,ReDo,Walker2d-v4,4
413818,reward,3079,349.09764675331644,342.415,ReDo,Walker2d-v4,4
413977,reward,3080,343.4616097115655,344.535,ReDo,Walker2d-v4,4
414144,reward,3081,345.70290696208946,337.498,ReDo,Walker2d-v4,4
414298,reward,3082,321.8685768614973,338.759,ReDo,Walker2d-v4,4
414485,reward,3083,374.01464300545155,342.377,ReDo,Walker2d-v4,4
414689,reward,3084,395.47425851983877,348.994,ReDo,Walker2d-v4,4
414805,reward,3085,245.80499693869623,345.563,ReDo,Walker2d-v4,4
415025,reward,3086,415.5017414805244,360.63,ReDo,Walker2d-v4,4
415220,reward,3087,387.98056373312227,360.58,ReDo,Walker2d-v4,4
415456,reward,3088,431.37300765219277,361.028,ReDo,Walker2d-v4,4
415633,reward,3089,354.5368884666416,361.572,ReDo,Walker2d-v4,4
415789,reward,3090,346.75645484206586,361.901,ReDo,Walker2d-v4,4
416008,reward,3091,429.7161921832729,370.303,ReDo,Walker2d-v4,4
416181,reward,3092,355.5917039734716,373.675,ReDo,Walker2d-v4,4
416377,reward,3093,412.4798875030379,377.522,ReDo,Walker2d-v4,4
416532,reward,3094,335.12244367316333,371.486,ReDo,Walker2d-v4,4
416756,reward,3095,410.89169708283674,387.995,ReDo,Walker2d-v4,4
416914,reward,3096,319.54484146705806,378.399,ReDo,Walker2d-v4,4
417091,reward,3097,357.9798232504504,375.399,ReDo,Walker2d-v4,4
417256,reward,3098,332.0620902525697,365.468,ReDo,Walker2d-v4,4
417500,reward,3099,439.64950926572686,373.979,ReDo,Walker2d-v4,4
417701,reward,3100,394.3425406446349,378.738,ReDo,Walker2d-v4,4
417792,loss,-0.12920232117176056,0.8351918458938599,ReDo,Walker2d-v4,4
417883,reward,3101,371.9689268165257,372.963,ReDo,Walker2d-v4,4
418085,reward,3102,401.24752494862753,377.529,ReDo,Walker2d-v4,4
418244,reward,3103,339.41067997607547,370.222,ReDo,Walker2d-v4,4
418394,reward,3104,324.284927670278,369.138,ReDo,Walker2d-v4,4
418623,reward,3105,416.7059930449786,369.72,ReDo,Walker2d-v4,4
418808,reward,3106,380.2290186059609,375.788,ReDo,Walker2d-v4,4
418930,reward,3107,269.5312215780547,366.943,ReDo,Walker2d-v4,4
419072,reward,3108,308.4188898860841,364.579,ReDo,Walker2d-v4,4
419235,reward,3109,329.14737094373294,353.529,ReDo,Walker2d-v4,4
419548,reward,3110,501.02416630927445,364.197,ReDo,Walker2d-v4,4
419739,reward,3111,377.38402719708046,364.738,ReDo,Walker2d-v4,4
419944,reward,3112,418.2812835723428,366.442,ReDo,Walker2d-v4,4
420000,speed,934.71,8.03,ReDo,Walker2d-v4,4
420137,reward,3113,387.76294968417534,371.277,ReDo,Walker2d-v4,4
420319,reward,3114,377.7979750012968,376.628,ReDo,Walker2d-v4,4
420540,reward,3115,386.46340890582684,373.604,ReDo,Walker2d-v4,4
420741,reward,3116,380.78174822247894,373.659,ReDo,Walker2d-v4,4
420939,reward,3117,378.340889168307,384.54,ReDo,Walker2d-v4,4
421087,reward,3118,301.2389633898183,383.822,ReDo,Walker2d-v4,4
421236,reward,3119,305.70255488872516,381.478,ReDo,Walker2d-v4,4
421420,reward,3120,395.627932206877,370.938,ReDo,Walker2d-v4,4
421578,reward,3121,330.64718654334575,366.264,ReDo,Walker2d-v4,4
421755,reward,3122,318.98070014944807,356.334,ReDo,Walker2d-v4,4
421944,reward,3123,406.01738287378225,358.16,ReDo,Walker2d-v4,4
422188,reward,3124,429.18724646068745,363.299,ReDo,Walker2d-v4,4
422325,reward,3125,308.752770529316,355.528,ReDo,Walker2d-v4,4
422519,reward,3126,401.9026275864041,357.64,ReDo,Walker2d-v4,4
422669,reward,3127,296.00843349072466,349.407,ReDo,Walker2d-v4,4
422807,reward,3128,300.5012481757233,349.333,ReDo,Walker2d-v4,4
423024,reward,3129,413.1231913863071,360.075,ReDo,Walker2d-v4,4
423186,reward,3130,335.24611767324683,354.037,ReDo,Walker2d-v4,4
423394,reward,3131,417.40738840327657,362.713,ReDo,Walker2d-v4,4
423542,reward,3132,324.2117551644696,363.236,ReDo,Walker2d-v4,4
423738,reward,3133,387.70637599901704,361.405,ReDo,Walker2d-v4,4
423901,reward,3134,342.7480871790168,352.761,ReDo,Walker2d-v4,4
424066,reward,3135,343.83686498140355,356.269,ReDo,Walker2d-v4,4
424302,reward,3136,443.42359519793956,360.421,ReDo,Walker2d-v4,4
424432,reward,3137,295.829222638607,360.403,ReDo,Walker2d-v4,4
424661,reward,3138,444.5322014538535,374.806,ReDo,Walker2d-v4,4
424828,reward,3139,349.4937069084101,368.444,ReDo,Walker2d-v4,4
424996,reward,3140,354.4606579540649,370.365,ReDo,Walker2d-v4,4
425306,reward,3141,480.32457251936177,376.657,ReDo,Walker2d-v4,4
425498,reward,3142,384.14951651740057,382.65,ReDo,Walker2d-v4,4
425690,reward,3143,375.81661731757083,381.462,ReDo,Walker2d-v4,4
425828,reward,3144,299.88962664292865,377.176,ReDo,Walker2d-v4,4
425984,loss,0.004424510523676872,0.9131890535354614,ReDo,Walker2d-v4,4
425984,redo,1,ReDo,Walker2d-v4,4
425984,diagnostics,0.0,40.08,41.4103,0.109349,0.946266,-1.0,-1.0,ReDo,Walker2d-v4,4
425987,reward,3145,315.4727848457365,374.339,ReDo,Walker2d-v4,4
426156,reward,3146,359.74832531886483,365.972,ReDo,Walker2d-v4,4
426454,reward,3147,456.2081818859288,382.01,ReDo,Walker2d-v4,4
426617,reward,3148,362.16607594652214,373.773,ReDo,Walker2d-v4,4
426774,reward,3149,329.75947970429405,371.8,ReDo,Walker2d-v4,4
426938,reward,3150,354.98172121843635,371.852,ReDo,Walker2d-v4,4
427071,reward,3151,288.57850661185824,352.677,ReDo,Walker2d-v4,4
427252,reward,3152,365.3521202040734,350.797,ReDo,Walker2d-v4,4
427385,reward,3153,276.6720212442955,340.883,ReDo,Walker2d-v4,4
427557,reward,3154,348.6055929832743,345.754,ReDo,Walker2d-v4,4
427710,reward,3155,330.1150308988674,347.219,ReDo,Walker2d-v4,4
427867,reward,3156,354.1093619895394,346.655,ReDo,Walker2d-v4,4
428026,reward,3157,335.14413516436315,334.548,ReDo,Walker2d-v4,4
428194,reward,3158,373.13382727227895,335.645,ReDo,Walker2d-v4,4
428353,reward,3159,329.2517640106393,335.594,ReDo,Walker2d-v4,4
428497,reward,3160,311.0177007338172,331.198,ReDo,Walker2d-v4,4
428670,reward,3161,367.31169120159853,339.071,ReDo,Walker2d-v4,4
428830,reward,3162,334.96371092131875,336.032,ReDo,Walker2d-v4,4
428963,reward,3163,286.4812164522338,337.013,ReDo,Walker2d-v4,4
429136,reward,3164,346.4095863148363,336.794,ReDo,Walker2d-v4,4
429328,reward,3165,387.91615370822956,342.574,ReDo,Walker2d-v4,4
429548,reward,3166,467.48743569578033,353.912,ReDo,Walker2d-v4,4
429702,reward,3167,292.5578100373262,349.653,ReDo,Walker2d-v4,4
429900,reward,3168,397.0080372361469,352.041,ReDo,Walker2d-v4,4
430000,speed,984.5,8.2,ReDo,Walker2d-v4,4
430081,reward,3169,371.7656770932313,356.292,ReDo,Walker2d-v4,4
430232,reward,3170,295.3281329960264,354.723,ReDo,Walker2d-v4,4
430404,reward,3171,372.3711238008934,355.229,ReDo,Walker2d-v4,4
