step,tag
119662,reward,2110,277.6004002712019,284.994,SF-P3O-NoSpectral,Hopper-v4,0
119783,reward,2111,313.1682033465007,285.993,SF-P3O-NoSpectral,Hopper-v4,0
119894,reward,2112,270.65934701883845,282.424,SF-P3O-NoSpectral,Hopper-v4,0
120000,speed,594.05,3.66,SF-P3O-NoSpectral,Hopper-v4,0
120011,reward,2113,299.2626339148429,280.202,SF-P3O-NoSpectral,Hopper-v4,0
120135,reward,2114,318.3681181119343,278.083,SF-P3O-NoSpectral,Hopper-v4,0
120258,reward,2115,318.1312418778628,282.293,SF-P3O-NoSpectral,Hopper-v4,0
120380,reward,2116,302.38124072606314,283.259,SF-P3O-NoSpectral,Hopper-v4,0
120509,reward,2117,318.9236597924936,286.723,SF-P3O-NoSpectral,Hopper-v4,0
120636,reward,2118,322.3390796512895,297.02,SF-P3O-NoSpectral,Hopper-v4,0
120756,reward,2119,285.1728374231631,302.601,SF-P3O-NoSpectral,Hopper-v4,0
120881,reward,2120,304.20586458439146,305.261,SF-P3O-NoSpectral,Hopper-v4,0
121008,reward,2121,319.3343771140329,305.878,SF-P3O-NoSpectral,Hopper-v4,0
121049,reward,2122,70.07565039965846,285.819,SF-P3O-NoSpectral,Hopper-v4,0
121158,reward,2123,257.272408615518,281.62,SF-P3O-NoSpectral,Hopper-v4,0
121268,reward,2124,253.10525283857822,275.094,SF-P3O-NoSpectral,Hopper-v4,0
121384,reward,2125,306.3538206781261,273.916,SF-P3O-NoSpectral,Hopper-v4,0
121492,reward,2126,265.79663063188667,270.258,SF-P3O-NoSpectral,Hopper-v4,0
121617,reward,2127,322.8222533467932,270.648,SF-P3O-NoSpectral,Hopper-v4,0
121739,reward,2128,317.61732033731124,270.176,SF-P3O-NoSpectral,Hopper-v4,0
121864,reward,2129,321.03171868752867,273.762,SF-P3O-NoSpectral,Hopper-v4,0
121962,reward,2130,233.91132873107478,266.732,SF-P3O-NoSpectral,Hopper-v4,0
122052,reward,2131,192.27456251041278,254.026,SF-P3O-NoSpectral,Hopper-v4,0
122164,reward,2132,273.28819431532884,274.347,SF-P3O-NoSpectral,Hopper-v4,0
122286,reward,2133,313.0668308570894,279.927,SF-P3O-NoSpectral,Hopper-v4,0
122385,reward,2134,227.68387729790845,277.385,SF-P3O-NoSpectral,Hopper-v4,0
122479,reward,2135,212.69556263036844,268.019,SF-P3O-NoSpectral,Hopper-v4,0
122601,reward,2136,316.73626241963365,273.113,SF-P3O-NoSpectral,Hopper-v4,0
122704,reward,2137,256.42089324334296,266.473,SF-P3O-NoSpectral,Hopper-v4,0
122810,reward,2138,254.19632983857937,260.131,SF-P3O-NoSpectral,Hopper-v4,0
122880,loss,0.028572216629981995,0.32116734981536865,SF-P3O-NoSpectral,Hopper-v4,0
122923,reward,2139,277.7279229638322,255.8,SF-P3O-NoSpectral,Hopper-v4,0
123030,reward,2140,256.3342740765168,258.042,SF-P3O-NoSpectral,Hopper-v4,0
123143,reward,2141,279.76258215769894,266.791,SF-P3O-NoSpectral,Hopper-v4,0
123246,reward,2142,240.65662524278602,263.528,SF-P3O-NoSpectral,Hopper-v4,0
123365,reward,2143,299.57909506185416,262.179,SF-P3O-NoSpectral,Hopper-v4,0
123467,reward,2144,235.57955308909234,262.969,SF-P3O-NoSpectral,Hopper-v4,0
123588,reward,2145,322.7137305382556,273.971,SF-P3O-NoSpectral,Hopper-v4,0
123699,reward,2146,268.22849647981803,269.12,SF-P3O-NoSpectral,Hopper-v4,0
123823,reward,2147,303.19591677755307,273.797,SF-P3O-NoSpectral,Hopper-v4,0
123928,reward,2148,251.82194833824303,273.56,SF-P3O-NoSpectral,Hopper-v4,0
124049,reward,2149,318.4674697504603,277.634,SF-P3O-NoSpectral,Hopper-v4,0
124175,reward,2150,320.95091241386825,284.096,SF-P3O-NoSpectral,Hopper-v4,0
124291,reward,2151,290.4565240990081,285.165,SF-P3O-NoSpectral,Hopper-v4,0
124417,reward,2152,308.2934602043561,291.929,SF-P3O-NoSpectral,Hopper-v4,0
124537,reward,2153,308.5389733235224,292.825,SF-P3O-NoSpectral,Hopper-v4,0
124640,reward,2154,233.89774883971225,292.657,SF-P3O-NoSpectral,Hopper-v4,0
124771,reward,2155,325.83587782412957,292.969,SF-P3O-NoSpectral,Hopper-v4,0
124890,reward,2156,287.25393010464603,294.871,SF-P3O-NoSpectral,Hopper-v4,0
125009,reward,2157,267.997278327172,291.351,SF-P3O-NoSpectral,Hopper-v4,0
125110,reward,2158,243.24333496981652,290.494,SF-P3O-NoSpectral,Hopper-v4,0
125235,reward,2159,310.7030051027676,289.717,SF-P3O-NoSpectral,Hopper-v4,0
125338,reward,2160,243.89420830029232,282.011,SF-P3O-NoSpectral,Hopper-v4,0
125442,reward,2161,244.3047478390311,277.396,SF-P3O-NoSpectral,Hopper-v4,0
125560,reward,2162,301.73869130748716,276.741,SF-P3O-NoSpectral,Hopper-v4,0
125678,reward,2163,305.2100084688343,276.408,SF-P3O-NoSpectral,Hopper-v4,0
125788,reward,2164,261.7873110081202,279.197,SF-P3O-NoSpectral,Hopper-v4,0
125906,reward,2165,293.484337412136,275.962,SF-P3O-NoSpectral,Hopper-v4,0
126028,reward,2166,309.66376634643717,278.203,SF-P3O-NoSpectral,Hopper-v4,0
126137,reward,2167,266.2475693574732,278.028,SF-P3O-NoSpectral,Hopper-v4,0
126258,reward,2168,306.9380185834944,284.397,SF-P3O-NoSpectral,Hopper-v4,0
126384,reward,2169,301.37831756651985,283.465,SF-P3O-NoSpectral,Hopper-v4,0
126495,reward,2170,257.35960631991827,284.811,SF-P3O-NoSpectral,Hopper-v4,0
126616,reward,2171,308.5685904214898,291.238,SF-P3O-NoSpectral,Hopper-v4,0
126730,reward,2172,281.85161618672794,289.249,SF-P3O-NoSpectral,Hopper-v4,0
126846,reward,2173,284.92047275147394,287.22,SF-P3O-NoSpectral,Hopper-v4,0
126965,reward,2174,309.64434908016716,292.006,SF-P3O-NoSpectral,Hopper-v4,0
127074,reward,2175,272.5631393579899,289.914,SF-P3O-NoSpectral,Hopper-v4,0
127182,reward,2176,267.4727017472372,285.694,SF-P3O-NoSpectral,Hopper-v4,0
127281,reward,2177,224.81773375290234,281.551,SF-P3O-NoSpectral,Hopper-v4,0
127393,reward,2178,278.6288268316373,278.721,SF-P3O-NoSpectral,Hopper-v4,0
127508,reward,2179,275.32757083010665,276.115,SF-P3O-NoSpectral,Hopper-v4,0
127614,reward,2180,262.5923270238686,276.639,SF-P3O-NoSpectral,Hopper-v4,0
127732,reward,2181,295.9179986006,275.374,SF-P3O-NoSpectral,Hopper-v4,0
127829,reward,2182,228.21454718423175,270.01,SF-P3O-NoSpectral,Hopper-v4,0
127949,reward,2183,300.01084393101314,271.519,SF-P3O-NoSpectral,Hopper-v4,0
128079,reward,2184,335.9388552808803,274.148,SF-P3O-NoSpectral,Hopper-v4,0
128185,reward,2185,258.82173185675765,272.774,SF-P3O-NoSpectral,Hopper-v4,0
128295,reward,2186,283.03047079849983,274.33,SF-P3O-NoSpectral,Hopper-v4,0
128427,reward,2187,302.5965787618995,282.108,SF-P3O-NoSpectral,Hopper-v4,0
128538,reward,2188,259.84678002833004,280.23,SF-P3O-NoSpectral,Hopper-v4,0
128652,reward,2189,278.2927286663014,280.526,SF-P3O-NoSpectral,Hopper-v4,0
128773,reward,2190,288.54852719220423,283.122,SF-P3O-NoSpectral,Hopper-v4,0
128895,reward,2191,303.59200343643624,283.889,SF-P3O-NoSpectral,Hopper-v4,0
129013,reward,2192,301.05523843385566,291.173,SF-P3O-NoSpectral,Hopper-v4,0
129127,reward,2193,274.62177132762827,288.634,SF-P3O-NoSpectral,Hopper-v4,0
129241,reward,2194,287.9871789048091,283.839,SF-P3O-NoSpectral,Hopper-v4,0
129362,reward,2195,296.56225549467285,287.613,SF-P3O-NoSpectral,Hopper-v4,0
129476,reward,2196,273.6591341852148,286.676,SF-P3O-NoSpectral,Hopper-v4,0
129582,reward,2197,257.64603788820693,282.181,SF-P3O-NoSpectral,Hopper-v4,0
129710,reward,2198,345.8578835199062,290.782,SF-P3O-NoSpectral,Hopper-v4,0
129825,reward,2199,274.90935372000234,290.444,SF-P3O-NoSpectral,Hopper-v4,0
129946,reward,2200,302.2463494347268,291.814,SF-P3O-NoSpectral,Hopper-v4,0
130000,speed,593.67,3.94,SF-P3O-NoSpectral,Hopper-v4,0
130054,reward,2201,259.56155895341317,287.411,SF-P3O-NoSpectral,Hopper-v4,0
130146,reward,2202,205.73623076354536,277.879,SF-P3O-NoSpectral,Hopper-v4,0
130269,reward,2203,317.38463628594405,282.155,SF-P3O-NoSpectral,Hopper-v4,0
130385,reward,2204,284.72017883488917,281.828,SF-P3O-NoSpectral,Hopper-v4,0
130502,reward,2205,293.3286126883923,281.505,SF-P3O-NoSpectral,Hopper-v4,0
130618,reward,2206,294.2202697442266,283.561,SF-P3O-NoSpectral,Hopper-v4,0
130727,reward,2207,279.94139143217376,285.791,SF-P3O-NoSpectral,Hopper-v4,0
130848,reward,2208,301.6788684558544,281.373,SF-P3O-NoSpectral,Hopper-v4,0
130967,reward,2209,306.59984284674476,284.542,SF-P3O-NoSpectral,Hopper-v4,0
131064,reward,2210,217.69314405798542,276.086,SF-P3O-NoSpectral,Hopper-v4,0
131072,loss,0.06441928446292877,0.3979642987251282,SF-P3O-NoSpectral,Hopper-v4,0
131072,diagnostics,0.0,39.06,20.8097,0.043416,0.956862,0.241,0.147817,SF-P3O-NoSpectral,Hopper-v4,0
131192,reward,2211,326.10288658492544,282.741,SF-P3O-NoSpectral,Hopper-v4,0
131309,reward,2212,292.2684181378355,291.394,SF-P3O-NoSpectral,Hopper-v4,0
131433,reward,2213,315.3929156545519,291.195,SF-P3O-NoSpectral,Hopper-v4,0
131563,reward,2214,308.85825947186646,293.608,SF-P3O-NoSpectral,Hopper-v4,0
131686,reward,2215,298.30446899661183,294.106,SF-P3O-NoSpectral,Hopper-v4,0
131814,reward,2216,318.7164957752271,296.556,SF-P3O-NoSpectral,Hopper-v4,0
131939,reward,2217,314.65831781468245,300.027,SF-P3O-NoSpectral,Hopper-v4,0
132062,reward,2218,300.33120332290275,299.893,SF-P3O-NoSpectral,Hopper-v4,0
132156,reward,2219,205.26191284359393,289.759,SF-P3O-NoSpectral,Hopper-v4,0
132274,reward,2220,306.2164232152031,298.611,SF-P3O-NoSpectral,Hopper-v4,0
132431,reward,2221,385.9785373564571,304.599,SF-P3O-NoSpectral,Hopper-v4,0
132569,reward,2222,364.437366748863,311.816,SF-P3O-NoSpectral,Hopper-v4,0
132694,reward,2223,306.48118547911184,310.924,SF-P3O-NoSpectral,Hopper-v4,0
132808,reward,2224,294.1721765910026,309.456,SF-P3O-NoSpectral,Hopper-v4,0
132940,reward,2225,347.1951299142379,314.345,SF-P3O-NoSpectral,Hopper-v4,0
133069,reward,2226,329.6901801153493,315.442,SF-P3O-NoSpectral,Hopper-v4,0
133186,reward,2227,285.08142797197996,312.485,SF-P3O-NoSpectral,Hopper-v4,0
133298,reward,2228,271.9049404295528,309.642,SF-P3O-NoSpectral,Hopper-v4,0
133407,reward,2229,250.246875196854,314.14,SF-P3O-NoSpectral,Hopper-v4,0
133551,reward,2230,357.3345800300111,319.252,SF-P3O-NoSpectral,Hopper-v4,0
133673,reward,2231,305.77559483655904,311.232,SF-P3O-NoSpectral,Hopper-v4,0
133808,reward,2232,335.30768249607155,308.319,SF-P3O-NoSpectral,Hopper-v4,0
133917,reward,2233,264.19901961122184,304.091,SF-P3O-NoSpectral,Hopper-v4,0
134030,reward,2234,296.10234225450415,304.284,SF-P3O-NoSpectral,Hopper-v4,0
134073,reward,2235,72.57225026312042,276.821,SF-P3O-NoSpectral,Hopper-v4,0
134166,reward,2236,207.08736522851967,264.561,SF-P3O-NoSpectral,Hopper-v4,0
134272,reward,2237,266.55214034652687,262.708,SF-P3O-NoSpectral,Hopper-v4,0
134388,reward,2238,300.3963267374849,265.557,SF-P3O-NoSpectral,Hopper-v4,0
134509,reward,2239,310.8431422865286,271.617,SF-P3O-NoSpectral,Hopper-v4,0
134627,reward,2240,302.38024095193714,266.122,SF-P3O-NoSpectral,Hopper-v4,0
134763,reward,2241,344.3021061878803,269.974,SF-P3O-NoSpectral,Hopper-v4,0
134878,reward,2242,275.55609998644144,263.999,SF-P3O-NoSpectral,Hopper-v4,0
135006,reward,2243,320.84774936733265,269.664,SF-P3O-NoSpectral,Hopper-v4,0
135126,reward,2244,301.5673824588829,270.21,SF-P3O-NoSpectral,Hopper-v4,0
135251,reward,2245,311.58821819566543,294.112,SF-P3O-NoSpectral,Hopper-v4,0
135380,reward,2246,337.5046296110081,307.154,SF-P3O-NoSpectral,Hopper-v4,0
135489,reward,2247,272.4990281376626,307.748,SF-P3O-NoSpectral,Hopper-v4,0
135602,reward,2248,270.07643851616257,304.717,SF-P3O-NoSpectral,Hopper-v4,0
135713,reward,2249,273.22325191856595,300.955,SF-P3O-NoSpectral,Hopper-v4,0
135814,reward,2250,237.96199082285585,294.513,SF-P3O-NoSpectral,Hopper-v4,0
135940,reward,2251,317.0148300704678,291.784,SF-P3O-NoSpectral,Hopper-v4,0
136066,reward,2252,311.84352276924614,295.413,SF-P3O-NoSpectral,Hopper-v4,0
136194,reward,2253,343.13671423843704,297.642,SF-P3O-NoSpectral,Hopper-v4,0
136320,reward,2254,309.70930866736325,298.456,SF-P3O-NoSpectral,Hopper-v4,0
136411,reward,2255,199.5662654967558,287.254,SF-P3O-NoSpectral,Hopper-v4,0
136523,reward,2256,262.4118845029117,279.744,SF-P3O-NoSpectral,Hopper-v4,0
136633,reward,2257,278.02037995250106,280.296,SF-P3O-NoSpectral,Hopper-v4,0
136748,reward,2258,275.98638105326125,280.887,SF-P3O-NoSpectral,Hopper-v4,0
136872,reward,2259,323.13027423633844,285.878,SF-P3O-NoSpectral,Hopper-v4,0
136993,reward,2260,277.1399516664648,289.796,SF-P3O-NoSpectral,Hopper-v4,0
137121,reward,2261,324.51981312615726,290.546,SF-P3O-NoSpectral,Hopper-v4,0
137219,reward,2262,237.65492050225592,283.128,SF-P3O-NoSpectral,Hopper-v4,0
137333,reward,2263,276.8538000795558,276.499,SF-P3O-NoSpectral,Hopper-v4,0
137462,reward,2264,325.83722070852076,278.112,SF-P3O-NoSpectral,Hopper-v4,0
137565,reward,2265,245.93326763689802,282.749,SF-P3O-NoSpectral,Hopper-v4,0
137684,reward,2266,305.5967783918646,287.067,SF-P3O-NoSpectral,Hopper-v4,0
137809,reward,2267,291.41872041854776,288.407,SF-P3O-NoSpectral,Hopper-v4,0
137934,reward,2268,323.0690101462489,293.115,SF-P3O-NoSpectral,Hopper-v4,0
138045,reward,2269,271.1973496142225,287.922,SF-P3O-NoSpectral,Hopper-v4,0
138167,reward,2270,296.440759903282,289.852,SF-P3O-NoSpectral,Hopper-v4,0
138275,reward,2271,263.6412719119575,283.764,SF-P3O-NoSpectral,Hopper-v4,0
138395,reward,2272,299.69295116858797,289.968,SF-P3O-NoSpectral,Hopper-v4,0
138503,reward,2273,271.2425600020464,289.407,SF-P3O-NoSpectral,Hopper-v4,0
138620,reward,2274,272.5653976072675,284.08,SF-P3O-NoSpectral,Hopper-v4,0
138751,reward,2275,337.509634397084,293.237,SF-P3O-NoSpectral,Hopper-v4,0
138875,reward,2276,326.85132851668817,295.363,SF-P3O-NoSpectral,Hopper-v4,0
138997,reward,2277,323.295662756553,298.551,SF-P3O-NoSpectral,Hopper-v4,0
139116,reward,2278,284.5548528655414,294.699,SF-P3O-NoSpectral,Hopper-v4,0
139214,reward,2279,221.92643355295013,289.772,SF-P3O-NoSpectral,Hopper-v4,0
139264,loss,-0.045868050307035446,0.3274543285369873,SF-P3O-NoSpectral,Hopper-v4,0
139341,reward,2280,313.57982073685764,291.486,SF-P3O-NoSpectral,Hopper-v4,0
139478,reward,2281,341.14348395516095,299.236,SF-P3O-NoSpectral,Hopper-v4,0
139600,reward,2282,333.3161513337233,302.599,SF-P3O-NoSpectral,Hopper-v4,0
139708,reward,2283,270.14235175508196,302.489,SF-P3O-NoSpectral,Hopper-v4,0
139821,reward,2284,275.4736328588406,302.779,SF-P3O-NoSpectral,Hopper-v4,0
139950,reward,2285,304.2918565824095,299.458,SF-P3O-NoSpectral,Hopper-v4,0
140000,speed,422.71,4.33,SF-P3O-NoSpectral,Hopper-v4,0
140073,reward,2286,324.1459796871079,299.187,SF-P3O-NoSpectral,Hopper-v4,0
140187,reward,2287,281.63607161381185,295.021,SF-P3O-NoSpectral,Hopper-v4,0
140318,reward,2288,314.0064545660902,297.966,SF-P3O-NoSpectral,Hopper-v4,0
140442,reward,2289,323.29521322961375,308.103,SF-P3O-NoSpectral,Hopper-v4,0
140578,reward,2290,356.6625883201521,312.411,SF-P3O-NoSpectral,Hopper-v4,0
140710,reward,2291,354.5800181805198,313.755,SF-P3O-NoSpectral,Hopper-v4,0
140832,reward,2292,303.44607466761784,310.768,SF-P3O-NoSpectral,Hopper-v4,0
140925,reward,2293,217.6712398834554,305.521,SF-P3O-NoSpectral,Hopper-v4,0
141040,reward,2294,303.9769895166449,308.371,SF-P3O-NoSpectral,Hopper-v4,0
141169,reward,2295,336.15095766640786,311.557,SF-P3O-NoSpectral,Hopper-v4,0
141293,reward,2296,311.5292827710469,310.295,SF-P3O-NoSpectral,Hopper-v4,0
141400,reward,2297,272.3275542550594,309.365,SF-P3O-NoSpectral,Hopper-v4,0
141539,reward,2298,381.33831988930274,316.098,SF-P3O-NoSpectral,Hopper-v4,0
141667,reward,2299,323.7118626806899,316.139,SF-P3O-NoSpectral,Hopper-v4,0
141802,reward,2300,338.1231620463394,314.286,SF-P3O-NoSpectral,Hopper-v4,0
141896,reward,2301,222.72586202775176,301.1,SF-P3O-NoSpectral,Hopper-v4,0
141964,reward,2302,131.2663249365012,283.882,SF-P3O-NoSpectral,Hopper-v4,0
142078,reward,2303,300.29690224859655,292.145,SF-P3O-NoSpectral,Hopper-v4,0
142197,reward,2304,287.5381326398455,290.501,SF-P3O-NoSpectral,Hopper-v4,0
142324,reward,2305,322.9225323662182,289.178,SF-P3O-NoSpectral,Hopper-v4,0
142442,reward,2306,287.12343763860645,286.737,SF-P3O-NoSpectral,Hopper-v4,0
142560,reward,2307,304.59816681949303,289.964,SF-P3O-NoSpectral,Hopper-v4,0
142683,reward,2308,320.31870834229,283.863,SF-P3O-NoSpectral,Hopper-v4,0
142788,reward,2309,246.8062903197401,276.172,SF-P3O-NoSpectral,Hopper-v4,0
142910,reward,2310,306.12137535496385,272.972,SF-P3O-NoSpectral,Hopper-v4,0
143037,reward,2311,301.5417647428123,280.853,SF-P3O-NoSpectral,Hopper-v4,0
143150,reward,2312,291.8931910021157,296.916,SF-P3O-NoSpectral,Hopper-v4,0
143289,reward,2313,363.07236816113425,303.194,SF-P3O-NoSpectral,Hopper-v4,0
143419,reward,2314,340.0257598282523,308.442,SF-P3O-NoSpectral,Hopper-v4,0
143543,reward,2315,293.8544371880377,305.536,SF-P3O-NoSpectral,Hopper-v4,0
143679,reward,2316,338.29909919408425,310.653,SF-P3O-NoSpectral,Hopper-v4,0
143810,reward,2317,340.9270196958767,314.286,SF-P3O-NoSpectral,Hopper-v4,0
143941,reward,2318,359.31259445111726,318.185,SF-P3O-NoSpectral,Hopper-v4,0
144071,reward,2319,344.5393175106987,327.959,SF-P3O-NoSpectral,Hopper-v4,0
144195,reward,2320,313.4422820327792,328.691,SF-P3O-NoSpectral,Hopper-v4,0
144330,reward,2321,345.93243444823565,333.13,SF-P3O-NoSpectral,Hopper-v4,0
144447,reward,2322,292.9311952540889,333.234,SF-P3O-NoSpectral,Hopper-v4,0
144572,reward,2323,298.70222564812696,326.797,SF-P3O-NoSpectral,Hopper-v4,0
144691,reward,2324,267.0791775826146,319.502,SF-P3O-NoSpectral,Hopper-v4,0
144796,reward,2325,259.13358756240007,316.03,SF-P3O-NoSpectral,Hopper-v4,0
144923,reward,2326,307.11746772563555,312.912,SF-P3O-NoSpectral,Hopper-v4,0
145034,reward,2327,276.349118302192,306.454,SF-P3O-NoSpectral,Hopper-v4,0
145162,reward,2328,319.91063113838493,302.514,SF-P3O-NoSpectral,Hopper-v4,0
145270,reward,2329,270.79652753306465,295.139,SF-P3O-NoSpectral,Hopper-v4,0
145393,reward,2330,317.3348297013589,295.529,SF-P3O-NoSpectral,Hopper-v4,0
145530,reward,2331,342.27112279056246,295.163,SF-P3O-NoSpectral,Hopper-v4,0
145657,reward,2332,314.8600749015254,297.355,SF-P3O-NoSpectral,Hopper-v4,0
145777,reward,2333,301.61259368219146,297.647,SF-P3O-NoSpectral,Hopper-v4,0
145911,reward,2334,342.15517097561485,305.154,SF-P3O-NoSpectral,Hopper-v4,0
146019,reward,2335,266.5321529771504,305.894,SF-P3O-NoSpectral,Hopper-v4,0
146143,reward,2336,293.37258698900587,304.519,SF-P3O-NoSpectral,Hopper-v4,0
146280,reward,2337,342.58478111100413,311.143,SF-P3O-NoSpectral,Hopper-v4,0
146403,reward,2338,327.32729329761696,311.885,SF-P3O-NoSpectral,Hopper-v4,0
146533,reward,2339,356.2955680446189,320.435,SF-P3O-NoSpectral,Hopper-v4,0
146667,reward,2340,346.61186575258256,323.362,SF-P3O-NoSpectral,Hopper-v4,0
146789,reward,2341,321.0232025442456,321.238,SF-P3O-NoSpectral,Hopper-v4,0
146913,reward,2342,315.8944510543124,321.341,SF-P3O-NoSpectral,Hopper-v4,0
147045,reward,2343,308.2923575633654,322.009,SF-P3O-NoSpectral,Hopper-v4,0
147173,reward,2344,322.6677170217355,320.06,SF-P3O-NoSpectral,Hopper-v4,0
147297,reward,2345,320.5312201395087,325.46,SF-P3O-NoSpectral,Hopper-v4,0
147417,reward,2346,309.438415223649,327.067,SF-P3O-NoSpectral,Hopper-v4,0
147456,loss,-0.045776233077049255,0.1995672583580017,SF-P3O-NoSpectral,Hopper-v4,0
147456,diagnostics,0.0,39.35,9.5154,0.045934,0.957479,0.2152,0.149745,SF-P3O-NoSpectral,Hopper-v4,0
147548,reward,2347,349.5500304564623,327.763,SF-P3O-NoSpectral,Hopper-v4,0
147672,reward,2348,309.8659717948508,326.017,SF-P3O-NoSpectral,Hopper-v4,0
147800,reward,2349,322.27002481515234,322.615,SF-P3O-NoSpectral,Hopper-v4,0
147927,reward,2350,276.0956159122299,315.563,SF-P3O-NoSpectral,Hopper-v4,0
148036,reward,2351,279.62232463448714,311.423,SF-P3O-NoSpectral,Hopper-v4,0
148163,reward,2352,338.33457583193325,313.667,SF-P3O-NoSpectral,Hopper-v4,0
148291,reward,2353,339.8108783978159,316.819,SF-P3O-NoSpectral,Hopper-v4,0
148418,reward,2354,342.135455956455,318.765,SF-P3O-NoSpectral,Hopper-v4,0
148542,reward,2355,316.71293438565215,318.384,SF-P3O-NoSpectral,Hopper-v4,0
148676,reward,2356,342.87609747363024,321.727,SF-P3O-NoSpectral,Hopper-v4,0
148803,reward,2357,328.1683603687169,319.589,SF-P3O-NoSpectral,Hopper-v4,0
148926,reward,2358,274.6786407285703,316.07,SF-P3O-NoSpectral,Hopper-v4,0
149079,reward,2359,366.74379383403715,320.518,SF-P3O-NoSpectral,Hopper-v4,0
149223,reward,2360,373.27735124505296,330.236,SF-P3O-NoSpectral,Hopper-v4,0
149326,reward,2361,253.6293037848127,327.637,SF-P3O-NoSpectral,Hopper-v4,0
149411,reward,2362,180.09560304095245,311.813,SF-P3O-NoSpectral,Hopper-v4,0
149532,reward,2363,313.11411257328996,309.143,SF-P3O-NoSpectral,Hopper-v4,0
149645,reward,2364,278.0541120751645,302.735,SF-P3O-NoSpectral,Hopper-v4,0
149754,reward,2365,267.14034131092404,297.778,SF-P3O-NoSpectral,Hopper-v4,0
149850,reward,2366,228.65191338739373,286.355,SF-P3O-NoSpectral,Hopper-v4,0
149978,reward,2367,320.3442025367958,285.573,SF-P3O-NoSpectral,Hopper-v4,0
150000,speed,545.83,4.64,SF-P3O-NoSpectral,Hopper-v4,0
150000,perturb,0.04594,0.957474,0.2152,46593,19970,0.017631,3,SF-P3O-NoSpectral,Hopper-v4,0
150082,reward,2368,255.12598552913317,283.618,SF-P3O-NoSpectral,Hopper-v4,0
150207,reward,2369,300.26255887302284,276.97,SF-P3O-NoSpectral,Hopper-v4,0
150334,reward,2370,330.6451358992401,272.706,SF-P3O-NoSpectral,Hopper-v4,0
150436,reward,2371,241.3153082503296,271.475,SF-P3O-NoSpectral,Hopper-v4,0
150559,reward,2372,316.20951845110153,285.086,SF-P3O-NoSpectral,Hopper-v4,0
150692,reward,2373,345.23021250697866,288.298,SF-P3O-NoSpectral,Hopper-v4,0
150812,reward,2374,304.07935991892566,290.9,SF-P3O-NoSpectral,Hopper-v4,0
150948,reward,2375,338.95807798114146,298.082,SF-P3O-NoSpectral,Hopper-v4,0
151069,reward,2376,317.71992241981366,306.989,SF-P3O-NoSpectral,Hopper-v4,0
151207,reward,2377,357.2902319719073,310.684,SF-P3O-NoSpectral,Hopper-v4,0
151340,reward,2378,288.4721922853499,314.018,SF-P3O-NoSpectral,Hopper-v4,0
151469,reward,2379,347.30352236933624,318.722,SF-P3O-NoSpectral,Hopper-v4,0
151593,reward,2380,323.6384680374066,318.022,SF-P3O-NoSpectral,Hopper-v4,0
151710,reward,2381,282.587169131674,322.149,SF-P3O-NoSpectral,Hopper-v4,0
151829,reward,2382,309.1850126991218,321.446,SF-P3O-NoSpectral,Hopper-v4,0
151957,reward,2383,346.18346387123273,321.542,SF-P3O-NoSpectral,Hopper-v4,0
152094,reward,2384,347.4187481947174,325.876,SF-P3O-NoSpectral,Hopper-v4,0
152208,reward,2385,282.9093343144375,320.271,SF-P3O-NoSpectral,Hopper-v4,0
152326,reward,2386,311.37391952771395,319.636,SF-P3O-NoSpectral,Hopper-v4,0
152446,reward,2387,310.06070577771123,314.913,SF-P3O-NoSpectral,Hopper-v4,0
152505,reward,2388,103.68840014187776,296.435,SF-P3O-NoSpectral,Hopper-v4,0
152632,reward,2389,333.13862720121483,295.018,SF-P3O-NoSpectral,Hopper-v4,0
152754,reward,2390,320.39882152786373,294.694,SF-P3O-NoSpectral,Hopper-v4,0
152881,reward,2391,328.94444615258215,299.33,SF-P3O-NoSpectral,Hopper-v4,0
153010,reward,2392,305.4244101764536,298.954,SF-P3O-NoSpectral,Hopper-v4,0
153144,reward,2393,353.50866312729084,299.687,SF-P3O-NoSpectral,Hopper-v4,0
153272,reward,2394,334.0478871366448,298.35,SF-P3O-NoSpectral,Hopper-v4,0
153399,reward,2395,329.7757257423827,303.036,SF-P3O-NoSpectral,Hopper-v4,0
153530,reward,2396,327.33912849796764,304.633,SF-P3O-NoSpectral,Hopper-v4,0
153646,reward,2397,291.0106223409348,302.728,SF-P3O-NoSpectral,Hopper-v4,0
153756,reward,2398,273.47791696269206,319.707,SF-P3O-NoSpectral,Hopper-v4,0
153871,reward,2399,287.4180602794413,315.135,SF-P3O-NoSpectral,Hopper-v4,0
153994,reward,2400,318.4777042035931,314.942,SF-P3O-NoSpectral,Hopper-v4,0
154101,reward,2401,249.17107277714743,306.965,SF-P3O-NoSpectral,Hopper-v4,0
154225,reward,2402,321.44649637460344,308.567,SF-P3O-NoSpectral,Hopper-v4,0
154350,reward,2403,293.17337719154204,302.534,SF-P3O-NoSpectral,Hopper-v4,0
154471,reward,2404,310.88798609372583,300.218,SF-P3O-NoSpectral,Hopper-v4,0
154578,reward,2405,269.72726126517597,294.213,SF-P3O-NoSpectral,Hopper-v4,0
154714,reward,2406,351.95063976409745,296.674,SF-P3O-NoSpectral,Hopper-v4,0
154851,reward,2407,336.6206109866196,301.235,SF-P3O-NoSpectral,Hopper-v4,0
154988,reward,2408,342.2254930698198,308.11,SF-P3O-NoSpectral,Hopper-v4,0
