step,tag
270336,loss,0.047284793108701706,0.9057834148406982,CReLU,HalfCheetah-v4,3
271000,reward,271,-224.69378950863813,-193.747,CReLU,HalfCheetah-v4,3
272000,reward,272,-244.45548999235893,-198.749,CReLU,HalfCheetah-v4,3
273000,reward,273,-179.64025461839788,-194.816,CReLU,HalfCheetah-v4,3
274000,reward,274,-181.85271967872865,-189.538,CReLU,HalfCheetah-v4,3
275000,reward,275,-154.57165462263845,-183.522,CReLU,HalfCheetah-v4,3
276000,reward,276,-160.0984809477211,-183.72,CReLU,HalfCheetah-v4,3
277000,reward,277,-124.3360316466422,-172.264,CReLU,HalfCheetah-v4,3
278000,reward,278,-145.1257017661028,-169.736,CReLU,HalfCheetah-v4,3
278528,loss,0.10810038447380066,0.7249672412872314,CReLU,HalfCheetah-v4,3
278528,diagnostics,0.0,26.16,6.6763,0.030608,0.974085,-1.0,-1.0,CReLU,HalfCheetah-v4,3
279000,reward,279,-185.50156772580613,-176.4,CReLU,HalfCheetah-v4,3
280000,speed,684.39,5.47,CReLU,HalfCheetah-v4,3
280000,reward,280,-247.26791512604717,-184.754,CReLU,HalfCheetah-v4,3
281000,reward,281,-59.45213481029253,-168.23,CReLU,HalfCheetah-v4,3
282000,reward,282,-152.586797902687,-159.043,CReLU,HalfCheetah-v4,3
283000,reward,283,-221.36554007938338,-163.216,CReLU,HalfCheetah-v4,3
284000,reward,284,-123.36716438118239,-157.367,CReLU,HalfCheetah-v4,3
285000,reward,285,-129.15214846067187,-154.825,CReLU,HalfCheetah-v4,3
286000,reward,286,-125.34641725754648,-151.35,CReLU,HalfCheetah-v4,3
286720,loss,-0.009977545589208603,0.8820099830627441,CReLU,HalfCheetah-v4,3
287000,reward,287,-189.145758635884,-157.831,CReLU,HalfCheetah-v4,3
288000,reward,288,-120.9746562685201,-155.416,CReLU,HalfCheetah-v4,3
289000,reward,289,-87.67592757379694,-145.633,CReLU,HalfCheetah-v4,3
290000,speed,919.01,5.65,CReLU,HalfCheetah-v4,3
290000,reward,290,-109.67764756938992,-131.874,CReLU,HalfCheetah-v4,3
291000,reward,291,-150.7944209984549,-141.009,CReLU,HalfCheetah-v4,3
292000,reward,292,-82.48322269290483,-133.998,CReLU,HalfCheetah-v4,3
293000,reward,293,-161.93271322796699,-128.055,CReLU,HalfCheetah-v4,3
294000,reward,294,-200.96358084452487,-135.815,CReLU,HalfCheetah-v4,3
294912,loss,-0.0623449832201004,0.7568732500076294,CReLU,HalfCheetah-v4,3
294912,diagnostics,0.0,26.34,7.1083,0.031666,0.973469,-1.0,-1.0,CReLU,HalfCheetah-v4,3
295000,reward,295,-223.25975907820416,-145.225,CReLU,HalfCheetah-v4,3
296000,reward,296,-114.54272014481697,-144.145,CReLU,HalfCheetah-v4,3
297000,reward,297,-33.969701799513864,-128.627,CReLU,HalfCheetah-v4,3
298000,reward,298,-78.3134006237381,-124.361,CReLU,HalfCheetah-v4,3
299000,reward,299,-71.62015931748837,-122.756,CReLU,HalfCheetah-v4,3
300000,speed,889.12,5.83,CReLU,HalfCheetah-v4,3
300000,reward,300,-81.55217461051416,-119.943,CReLU,HalfCheetah-v4,3
301000,reward,301,-100.16058760475138,-114.88,CReLU,HalfCheetah-v4,3
302000,reward,302,-99.47561878461755,-116.579,CReLU,HalfCheetah-v4,3
303000,reward,303,-13.759037615985235,-101.762,CReLU,HalfCheetah-v4,3
303104,loss,-0.05082477629184723,0.8676590919494629,CReLU,HalfCheetah-v4,3
304000,reward,304,-87.4839104921486,-90.414,CReLU,HalfCheetah-v4,3
305000,reward,305,-79.06845612552581,-75.995,CReLU,HalfCheetah-v4,3
306000,reward,306,-81.09878712469865,-72.65,CReLU,HalfCheetah-v4,3
307000,reward,307,-55.03096945918102,-74.756,CReLU,HalfCheetah-v4,3
308000,reward,308,-83.06729376910778,-75.232,CReLU,HalfCheetah-v4,3
309000,reward,309,-127.98027754236055,-80.868,CReLU,HalfCheetah-v4,3
310000,speed,916.42,6.02,CReLU,HalfCheetah-v4,3
310000,reward,310,-145.08128598334804,-87.221,CReLU,HalfCheetah-v4,3
311000,reward,311,-10.374951474998475,-78.242,CReLU,HalfCheetah-v4,3
311296,loss,0.11915761232376099,0.8458446860313416,CReLU,HalfCheetah-v4,3
311296,diagnostics,0.0,26.53,7.351,0.032921,0.972793,-1.0,-1.0,CReLU,HalfCheetah-v4,3
312000,reward,312,-105.96986104101781,-78.891,CReLU,HalfCheetah-v4,3
313000,reward,313,-167.3261145774353,-94.248,CReLU,HalfCheetah-v4,3
314000,reward,314,-110.8630640400219,-96.586,CReLU,HalfCheetah-v4,3
315000,reward,315,-108.52176771363199,-99.531,CReLU,HalfCheetah-v4,3
316000,reward,316,-194.87674592252782,-110.909,CReLU,HalfCheetah-v4,3
317000,reward,317,-19.968083429379732,-107.403,CReLU,HalfCheetah-v4,3
318000,reward,318,-58.215393979936636,-104.918,CReLU,HalfCheetah-v4,3
319000,reward,319,-68.54610008049485,-98.974,CReLU,HalfCheetah-v4,3
319488,loss,-0.06853135675191879,0.983782172203064,CReLU,HalfCheetah-v4,3
320000,speed,661.33,6.27,CReLU,HalfCheetah-v4,3
320000,reward,320,-120.61631968393144,-96.528,CReLU,HalfCheetah-v4,3
321000,reward,321,-229.7081530616442,-118.461,CReLU,HalfCheetah-v4,3
322000,reward,322,-7.10496579166065,-108.575,CReLU,HalfCheetah-v4,3
323000,reward,323,-82.6017445877032,-100.102,CReLU,HalfCheetah-v4,3
324000,reward,324,-46.29388186348242,-93.645,CReLU,HalfCheetah-v4,3
325000,reward,325,-2.3889348235740187,-83.032,CReLU,HalfCheetah-v4,3
326000,reward,326,-57.11626287481587,-69.256,CReLU,HalfCheetah-v4,3
327000,reward,327,8.648771144256408,-66.394,CReLU,HalfCheetah-v4,3
327680,loss,-0.17476016283035278,0.7783921957015991,CReLU,HalfCheetah-v4,3
327680,diagnostics,0.0,26.71,6.729,0.03427,0.972016,-1.0,-1.0,CReLU,HalfCheetah-v4,3
328000,reward,328,-57.89368165612382,-66.362,CReLU,HalfCheetah-v4,3
329000,reward,329,-34.264287615904365,-62.934,CReLU,HalfCheetah-v4,3
330000,speed,892.08,6.45,CReLU,HalfCheetah-v4,3
330000,reward,330,-9.303619701731169,-51.803,CReLU,HalfCheetah-v4,3
331000,reward,331,-11.42268221356165,-29.974,CReLU,HalfCheetah-v4,3
332000,reward,332,-1.466510587261098,-29.41,CReLU,HalfCheetah-v4,3
333000,reward,333,1.404986289422471,-21.01,CReLU,HalfCheetah-v4,3
334000,reward,334,-110.84421950349666,-27.465,CReLU,HalfCheetah-v4,3
335000,reward,335,-14.741077177991826,-28.7,CReLU,HalfCheetah-v4,3
335872,loss,-0.0988319143652916,0.7936919927597046,CReLU,HalfCheetah-v4,3
336000,reward,336,-49.59110495757845,-27.947,CReLU,HalfCheetah-v4,3
337000,reward,337,-132.44114767448644,-42.056,CReLU,HalfCheetah-v4,3
338000,reward,338,-37.35152060159539,-40.002,CReLU,HalfCheetah-v4,3
339000,reward,339,-32.508990639657895,-39.827,CReLU,HalfCheetah-v4,3
340000,speed,904.07,6.64,CReLU,HalfCheetah-v4,3
340000,reward,340,21.344124760750802,-36.762,CReLU,HalfCheetah-v4,3
341000,reward,341,24.493615439433363,-33.17,CReLU,HalfCheetah-v4,3
342000,reward,342,74.84166441664972,-25.539,CReLU,HalfCheetah-v4,3
343000,reward,343,101.95560988054747,-15.484,CReLU,HalfCheetah-v4,3
344000,reward,344,-10.065515883098168,-5.406,CReLU,HalfCheetah-v4,3
344064,loss,-0.14999988675117493,0.7673816084861755,CReLU,HalfCheetah-v4,3
344064,diagnostics,0.0,26.89,8.051,0.035406,0.971381,-1.0,-1.0,CReLU,HalfCheetah-v4,3
345000,reward,345,-62.56830493504499,-10.189,CReLU,HalfCheetah-v4,3
346000,reward,346,-5.9474932845452955,-5.825,CReLU,HalfCheetah-v4,3
347000,reward,347,-49.816701918173365,2.438,CReLU,HalfCheetah-v4,3
348000,reward,348,-19.935430752891328,4.179,CReLU,HalfCheetah-v4,3
349000,reward,349,-39.36569523249601,3.494,CReLU,HalfCheetah-v4,3
350000,speed,921.33,6.82,CReLU,HalfCheetah-v4,3
350000,reward,350,2.241935173396964,1.583,CReLU,HalfCheetah-v4,3
351000,reward,351,111.36465154727033,10.27,CReLU,HalfCheetah-v4,3
352000,reward,352,-80.22194356136944,-5.236,CReLU,HalfCheetah-v4,3
352256,loss,-0.09012046456336975,0.7072330713272095,CReLU,HalfCheetah-v4,3
353000,reward,353,31.009964186285544,-12.33,CReLU,HalfCheetah-v4,3
354000,reward,354,35.860466913341924,-7.738,CReLU,HalfCheetah-v4,3
355000,reward,355,4.541073489352996,-1.027,CReLU,HalfCheetah-v4,3
356000,reward,356,-123.96109275794817,-12.828,CReLU,HalfCheetah-v4,3
357000,reward,357,16.903755293026776,-6.156,CReLU,HalfCheetah-v4,3
358000,reward,358,-31.903523511075818,-7.353,CReLU,HalfCheetah-v4,3
359000,reward,359,14.677904744962866,-1.949,CReLU,HalfCheetah-v4,3
360000,speed,906.23,7.0,CReLU,HalfCheetah-v4,3
360000,reward,360,-2.646594429323038,-2.438,CReLU,HalfCheetah-v4,3
360448,loss,-0.0938127264380455,0.895831823348999,CReLU,HalfCheetah-v4,3
360448,diagnostics,0.0,27.09,10.2005,0.036668,0.970714,-1.0,-1.0,CReLU,HalfCheetah-v4,3
361000,reward,361,-12.254434092919944,-14.799,CReLU,HalfCheetah-v4,3
362000,reward,362,5.3182158612498895,-6.245,CReLU,HalfCheetah-v4,3
363000,reward,363,2.347761470228903,-9.112,CReLU,HalfCheetah-v4,3
364000,reward,364,4.682117449112482,-12.229,CReLU,HalfCheetah-v4,3
365000,reward,365,64.21774061111427,-6.262,CReLU,HalfCheetah-v4,3
366000,reward,366,56.40269124999482,11.775,CReLU,HalfCheetah-v4,3
367000,reward,367,13.962431019927429,11.48,CReLU,HalfCheetah-v4,3
368000,reward,368,0.774932759856366,14.748,CReLU,HalfCheetah-v4,3
368640,loss,-0.13059091567993164,0.7323578596115112,CReLU,HalfCheetah-v4,3
369000,reward,369,47.52222983616973,18.033,CReLU,HalfCheetah-v4,3
370000,speed,662.38,7.26,CReLU,HalfCheetah-v4,3
370000,reward,370,-11.983703384093793,17.099,CReLU,HalfCheetah-v4,3
371000,reward,371,-2.3516591879750095,18.089,CReLU,HalfCheetah-v4,3
372000,reward,372,79.87422141549953,25.545,CReLU,HalfCheetah-v4,3
373000,reward,373,71.06920235134513,32.417,CReLU,HalfCheetah-v4,3
374000,reward,374,-17.896033853619304,30.159,CReLU,HalfCheetah-v4,3
375000,reward,375,-15.247891253713163,22.213,CReLU,HalfCheetah-v4,3
376000,reward,376,38.41813044720718,20.414,CReLU,HalfCheetah-v4,3
376832,loss,-0.11028247326612473,0.9319186210632324,CReLU,HalfCheetah-v4,3
376832,diagnostics,0.0,27.27,13.1943,0.037704,0.970135,-1.0,-1.0,CReLU,HalfCheetah-v4,3
377000,reward,377,74.54057147469231,26.472,CReLU,HalfCheetah-v4,3
378000,reward,378,118.65971514487993,38.26,CReLU,HalfCheetah-v4,3
379000,reward,379,59.4120762455298,39.449,CReLU,HalfCheetah-v4,3
380000,speed,909.46,7.44,CReLU,HalfCheetah-v4,3
380000,reward,380,51.1328091234096,45.761,CReLU,HalfCheetah-v4,3
381000,reward,381,57.91026688805141,51.787,CReLU,HalfCheetah-v4,3
382000,reward,382,45.320027039057685,48.332,CReLU,HalfCheetah-v4,3
383000,reward,383,142.3157425568658,55.457,CReLU,HalfCheetah-v4,3
384000,reward,384,64.1531039703948,63.661,CReLU,HalfCheetah-v4,3
385000,reward,385,166.69196249076754,81.855,CReLU,HalfCheetah-v4,3
385024,loss,0.006453873123973608,0.7995750904083252,CReLU,HalfCheetah-v4,3
386000,reward,386,58.9347668581557,83.907,CReLU,HalfCheetah-v4,3
387000,reward,387,44.89513235399132,80.943,CReLU,HalfCheetah-v4,3
388000,reward,388,149.38063119029835,84.015,CReLU,HalfCheetah-v4,3
389000,reward,389,42.45364466674663,82.319,CReLU,HalfCheetah-v4,3
390000,speed,951.61,7.61,CReLU,HalfCheetah-v4,3
390000,reward,390,-66.15215484447896,70.59,CReLU,HalfCheetah-v4,3
391000,reward,391,116.44952794768491,76.444,CReLU,HalfCheetah-v4,3
392000,reward,392,2.3282066245293365,72.145,CReLU,HalfCheetah-v4,3
393000,reward,393,-7.757428056366159,57.138,CReLU,HalfCheetah-v4,3
393216,loss,-0.09954462200403214,0.7831289768218994,CReLU,HalfCheetah-v4,3
393216,diagnostics,0.0,27.45,10.6923,0.038947,0.96945,-1.0,-1.0,CReLU,HalfCheetah-v4,3
394000,reward,394,29.661395845671592,53.689,CReLU,HalfCheetah-v4,3
395000,reward,395,88.32702729615737,45.852,CReLU,HalfCheetah-v4,3
396000,reward,396,197.62029741787347,59.721,CReLU,HalfCheetah-v4,3
397000,reward,397,171.80296217274653,72.411,CReLU,HalfCheetah-v4,3
398000,reward,398,89.6198278476549,66.435,CReLU,HalfCheetah-v4,3
399000,reward,399,255.36279110264184,87.726,CReLU,HalfCheetah-v4,3
400000,speed,937.6,7.79,CReLU,HalfCheetah-v4,3
400000,reward,400,147.8838806369384,109.13,CReLU,HalfCheetah-v4,3
401000,reward,401,189.35481688227657,116.42,CReLU,HalfCheetah-v4,3
401408,loss,-0.10066939145326614,0.7141712307929993,CReLU,HalfCheetah-v4,3
402000,reward,402,180.09656268934316,134.197,CReLU,HalfCheetah-v4,3
403000,reward,403,211.10455505512357,156.083,CReLU,HalfCheetah-v4,3
404000,reward,404,109.0045981348309,164.018,CReLU,HalfCheetah-v4,3
405000,reward,405,180.79707448070712,173.265,CReLU,HalfCheetah-v4,3
406000,reward,406,148.88672412745643,168.391,CReLU,HalfCheetah-v4,3
407000,reward,407,-438.84425797168205,107.327,CReLU,HalfCheetah-v4,3
408000,reward,408,201.02297169786843,118.467,CReLU,HalfCheetah-v4,3
409000,reward,409,103.99357208209582,103.33,CReLU,HalfCheetah-v4,3
409600,loss,-0.04465862736105919,0.4008438289165497,CReLU,HalfCheetah-v4,3
409600,diagnostics,0.0,27.61,5.8925,0.039808,0.968965,-1.0,-1.0,CReLU,HalfCheetah-v4,3
410000,speed,664.45,8.04,CReLU,HalfCheetah-v4,3
410000,reward,410,40.87352453670134,92.629,CReLU,HalfCheetah-v4,3
411000,reward,411,240.45553194382782,97.739,CReLU,HalfCheetah-v4,3
412000,reward,412,196.38970059122892,99.368,CReLU,HalfCheetah-v4,3
413000,reward,413,84.16713047484184,86.675,CReLU,HalfCheetah-v4,3
414000,reward,414,164.6257653468818,92.237,CReLU,HalfCheetah-v4,3
415000,reward,415,159.57060653453624,90.114,CReLU,HalfCheetah-v4,3
416000,reward,416,103.82101888073521,85.608,CReLU,HalfCheetah-v4,3
417000,reward,417,228.34936034516534,152.327,CReLU,HalfCheetah-v4,3
417792,loss,-0.2020695060491562,0.9958281517028809,CReLU,HalfCheetah-v4,3
418000,reward,418,91.35124403461538,141.36,CReLU,HalfCheetah-v4,3
419000,reward,419,294.8683788735263,160.447,CReLU,HalfCheetah-v4,3
420000,speed,915.06,8.22,CReLU,HalfCheetah-v4,3
420000,reward,420,194.56438175307818,175.816,CReLU,HalfCheetah-v4,3
421000,reward,421,174.31548202406228,169.202,CReLU,HalfCheetah-v4,3
422000,reward,422,52.7065225444617,154.834,CReLU,HalfCheetah-v4,3
423000,reward,423,156.69641660981438,162.087,CReLU,HalfCheetah-v4,3
424000,reward,424,213.65285603897712,166.99,CReLU,HalfCheetah-v4,3
425000,reward,425,326.5585430282136,183.688,CReLU,HalfCheetah-v4,3
425984,loss,0.003116946667432785,0.8030128479003906,CReLU,HalfCheetah-v4,3
425984,diagnostics,0.0,27.77,5.7886,0.041015,0.96828,-1.0,-1.0,CReLU,HalfCheetah-v4,3
426000,reward,426,162.0237350291892,189.509,CReLU,HalfCheetah-v4,3
427000,reward,427,217.78882939756858,188.453,CReLU,HalfCheetah-v4,3
428000,reward,428,248.45323514898016,204.163,CReLU,HalfCheetah-v4,3
429000,reward,429,103.47249456294384,185.023,CReLU,HalfCheetah-v4,3
430000,speed,901.56,8.41,CReLU,HalfCheetah-v4,3
430000,reward,430,234.17702383401186,188.985,CReLU,HalfCheetah-v4,3
431000,reward,431,28.13588702289372,174.367,CReLU,HalfCheetah-v4,3
432000,reward,432,226.03701284092028,191.7,CReLU,HalfCheetah-v4,3
433000,reward,433,115.87556984905491,187.618,CReLU,HalfCheetah-v4,3
434000,reward,434,135.79129857436823,179.831,CReLU,HalfCheetah-v4,3
434176,loss,-0.06567203253507614,0.9413501024246216,CReLU,HalfCheetah-v4,3
435000,reward,435,194.42253149829727,166.618,CReLU,HalfCheetah-v4,3
436000,reward,436,148.59273258361662,165.275,CReLU,HalfCheetah-v4,3
437000,reward,437,134.42729961321504,156.939,CReLU,HalfCheetah-v4,3
438000,reward,438,292.0975545805125,161.303,CReLU,HalfCheetah-v4,3
439000,reward,439,147.5143019765311,165.707,CReLU,HalfCheetah-v4,3
440000,speed,944.64,8.59,CReLU,HalfCheetah-v4,3
440000,reward,440,215.9087715344961,163.88,CReLU,HalfCheetah-v4,3
441000,reward,441,347.7366627092056,195.84,CReLU,HalfCheetah-v4,3
442000,reward,442,320.8110122933672,205.318,CReLU,HalfCheetah-v4,3
442368,loss,-0.08921053260564804,0.7794714570045471,CReLU,HalfCheetah-v4,3
442368,diagnostics,0.0,27.92,8.7439,0.042263,0.967588,-1.0,-1.0,CReLU,HalfCheetah-v4,3
443000,reward,443,290.0510586365422,222.735,CReLU,HalfCheetah-v4,3
444000,reward,444,110.7581160843047,220.232,CReLU,HalfCheetah-v4,3
445000,reward,445,279.54841061275033,228.745,CReLU,HalfCheetah-v4,3
446000,reward,446,395.62152847637594,253.447,CReLU,HalfCheetah-v4,3
447000,reward,447,267.43124641343115,266.748,CReLU,HalfCheetah-v4,3
448000,reward,448,209.0234628411563,258.44,CReLU,HalfCheetah-v4,3
449000,reward,449,23.48682538199366,246.038,CReLU,HalfCheetah-v4,3
450000,speed,935.92,8.76,CReLU,HalfCheetah-v4,3
450000,reward,450,386.6610610891747,263.113,CReLU,HalfCheetah-v4,3
450560,loss,0.025889800861477852,0.9094260334968567,CReLU,HalfCheetah-v4,3
451000,reward,451,225.24791678767042,250.864,CReLU,HalfCheetah-v4,3
452000,reward,452,257.37442725274707,244.52,CReLU,HalfCheetah-v4,3
453000,reward,453,278.56608342813456,243.372,CReLU,HalfCheetah-v4,3
454000,reward,454,356.8932007057649,267.985,CReLU,HalfCheetah-v4,3
455000,reward,455,144.72712514703534,254.503,CReLU,HalfCheetah-v4,3
456000,reward,456,395.19517176039574,254.461,CReLU,HalfCheetah-v4,3
457000,reward,457,388.0234962827452,266.52,CReLU,HalfCheetah-v4,3
458000,reward,458,277.46355338476445,273.364,CReLU,HalfCheetah-v4,3
458752,loss,-0.1015893742442131,0.7693643569946289,CReLU,HalfCheetah-v4,3
458752,diagnostics,0.0,28.1,8.5933,0.043685,0.966781,-1.0,-1.0,CReLU,HalfCheetah-v4,3
459000,reward,459,206.55591054140893,291.671,CReLU,HalfCheetah-v4,3
460000,speed,656.85,9.02,CReLU,HalfCheetah-v4,3
460000,reward,460,232.6105279230701,276.266,CReLU,HalfCheetah-v4,3
461000,reward,461,243.81606392397805,278.123,CReLU,HalfCheetah-v4,3
462000,reward,462,349.525729050361,287.338,CReLU,HalfCheetah-v4,3
463000,reward,463,126.34867624717307,272.116,CReLU,HalfCheetah-v4,3
464000,reward,464,318.44784926183877,268.271,CReLU,HalfCheetah-v4,3
465000,reward,465,219.3155984981179,275.73,CReLU,HalfCheetah-v4,3
466000,reward,466,279.5004357501314,264.161,CReLU,HalfCheetah-v4,3
466944,loss,-0.1626456081867218,0.8892971277236938,CReLU,HalfCheetah-v4,3
467000,reward,467,271.42572074980444,252.501,CReLU,HalfCheetah-v4,3
468000,reward,468,343.9246328801903,259.147,CReLU,HalfCheetah-v4,3
469000,reward,469,320.23574234841965,270.515,CReLU,HalfCheetah-v4,3
470000,speed,1011.36,9.18,CReLU,HalfCheetah-v4,3
470000,reward,470,235.99483232117032,270.854,CReLU,HalfCheetah-v4,3
471000,reward,471,334.83360548844996,279.955,CReLU,HalfCheetah-v4,3
472000,reward,472,406.4025566833211,285.643,CReLU,HalfCheetah-v4,3
473000,reward,473,376.61473131191144,310.67,CReLU,HalfCheetah-v4,3
474000,reward,474,380.9631677527143,316.921,CReLU,HalfCheetah-v4,3
475000,reward,475,342.4262524194774,329.232,CReLU,HalfCheetah-v4,3
475136,loss,-0.1519947499036789,0.9533309936523438,CReLU,HalfCheetah-v4,3
475136,diagnostics,0.0,28.26,16.5115,0.044925,0.966064,-1.0,-1.0,CReLU,HalfCheetah-v4,3
476000,reward,476,435.77126404167905,344.859,CReLU,HalfCheetah-v4,3
477000,reward,477,283.8677464897388,346.103,CReLU,HalfCheetah-v4,3
478000,reward,478,474.76910746722024,359.188,CReLU,HalfCheetah-v4,3
479000,reward,479,363.03646348643287,363.468,CReLU,HalfCheetah-v4,3
480000,speed,1045.74,9.34,CReLU,HalfCheetah-v4,3
480000,reward,480,321.33707169865016,372.002,CReLU,HalfCheetah-v4,3
481000,reward,481,192.274859420898,357.746,CReLU,HalfCheetah-v4,3
482000,reward,482,374.4304439004886,354.549,CReLU,HalfCheetah-v4,3
483000,reward,483,403.30826516526247,357.218,CReLU,HalfCheetah-v4,3
483328,loss,-0.15035080909729004,0.9113889932632446,CReLU,HalfCheetah-v4,3
484000,reward,484,447.8686327182635,363.909,CReLU,HalfCheetah-v4,3
485000,reward,485,237.3344509818653,353.4,CReLU,HalfCheetah-v4,3
486000,reward,486,367.2289906035169,346.546,CReLU,HalfCheetah-v4,3
487000,reward,487,335.912983269631,351.75,CReLU,HalfCheetah-v4,3
488000,reward,488,350.18448061384964,339.292,CReLU,HalfCheetah-v4,3
489000,reward,489,347.1159526503849,337.7,CReLU,HalfCheetah-v4,3
490000,speed,1006.18,9.51,CReLU,HalfCheetah-v4,3
490000,reward,490,418.89930107721443,347.456,CReLU,HalfCheetah-v4,3
491000,reward,491,340.69983934511265,362.298,CReLU,HalfCheetah-v4,3
491520,loss,-0.03820370137691498,0.840718686580658,CReLU,HalfCheetah-v4,3
491520,diagnostics,0.0,28.45,12.818,0.046388,0.965231,-1.0,-1.0,CReLU,HalfCheetah-v4,3
492000,reward,492,328.0768848910891,357.663,CReLU,HalfCheetah-v4,3
493000,reward,493,375.3628501508568,354.868,CReLU,HalfCheetah-v4,3
494000,reward,494,253.34772060986336,335.416,CReLU,HalfCheetah-v4,3
495000,reward,495,570.2893993655822,368.712,CReLU,HalfCheetah-v4,3
496000,reward,496,140.54447218954698,346.043,CReLU,HalfCheetah-v4,3
497000,reward,497,362.3060083701221,348.683,CReLU,HalfCheetah-v4,3
498000,reward,498,385.1376256024511,352.178,CReLU,HalfCheetah-v4,3
499000,reward,499,241.73009213709918,341.639,CReLU,HalfCheetah-v4,3
499712,loss,-0.04480401426553726,0.9031492471694946,CReLU,HalfCheetah-v4,3
500000,speed,729.44,9.74,CReLU,HalfCheetah-v4,3
500000,reward,500,425.8153329469642,342.331,CReLU,HalfCheetah-v4,3
501000,reward,501,352.4414831654304,343.505,CReLU,HalfCheetah-v4,3
502000,reward,502,145.88327196815172,325.286,CReLU,HalfCheetah-v4,3
503000,reward,503,373.680042679965,325.118,CReLU,HalfCheetah-v4,3
504000,reward,504,271.8696708710344,326.97,CReLU,HalfCheetah-v4,3
505000,reward,505,425.90945235731635,312.532,CReLU,HalfCheetah-v4,3
506000,reward,506,498.7907773440684,348.356,CReLU,HalfCheetah-v4,3
507000,reward,507,398.4720992708984,351.973,CReLU,HalfCheetah-v4,3
507904,loss,-0.1241006925702095,0.7591661214828491,CReLU,HalfCheetah-v4,3
507904,diagnostics,0.0,28.62,8.4066,0.047552,0.964562,-1.0,-1.0,CReLU,HalfCheetah-v4,3
508000,reward,508,383.4905330252502,351.808,CReLU,HalfCheetah-v4,3
509000,reward,509,525.3174766282467,380.167,CReLU,HalfCheetah-v4,3
510000,speed,1025.27,9.9,CReLU,HalfCheetah-v4,3
510000,reward,510,360.4492951527623,373.63,CReLU,HalfCheetah-v4,3
511000,reward,511,595.8364117423242,397.97,CReLU,HalfCheetah-v4,3
512000,reward,512,468.7995277525566,430.262,CReLU,HalfCheetah-v4,3
513000,reward,513,481.8365757083741,441.077,CReLU,HalfCheetah-v4,3
514000,reward,514,292.66242022626744,443.156,CReLU,HalfCheetah-v4,3
515000,reward,515,265.0005642257661,427.066,CReLU,HalfCheetah-v4,3
516000,reward,516,431.70571048532804,420.357,CReLU,HalfCheetah-v4,3
516096,loss,0.003948727622628212,0.7435646653175354,CReLU,HalfCheetah-v4,3
517000,reward,517,576.8882267724678,438.199,CReLU,HalfCheetah-v4,3
518000,reward,518,536.4242090253822,453.492,CReLU,HalfCheetah-v4,3
519000,reward,519,592.977533500541,460.258,CReLU,HalfCheetah-v4,3
520000,speed,1021.06,10.06,CReLU,HalfCheetah-v4,3
520000,reward,520,526.3375461887503,476.847,CReLU,HalfCheetah-v4,3
521000,reward,521,407.06223361188677,457.969,CReLU,HalfCheetah-v4,3
522000,reward,522,435.5254396146213,454.642,CReLU,HalfCheetah-v4,3
523000,reward,523,411.7885368288928,447.637,CReLU,HalfCheetah-v4,3
524000,reward,524,619.4265275037742,480.314,CReLU,HalfCheetah-v4,3
524288,loss,-0.13898593187332153,0.8470352292060852,CReLU,HalfCheetah-v4,3
524288,diagnostics,0.0,28.8,10.6466,0.048675,0.963902,-1.0,-1.0,CReLU,HalfCheetah-v4,3
525000,reward,525,629.7635944337104,516.79,CReLU,HalfCheetah-v4,3
526000,reward,526,325.7465088607232,506.194,CReLU,HalfCheetah-v4,3
527000,reward,527,598.7273055819985,508.378,CReLU,HalfCheetah-v4,3
528000,reward,528,418.79294098905314,496.615,CReLU,HalfCheetah-v4,3
529000,reward,529,315.64284089369323,468.881,CReLU,HalfCheetah-v4,3
530000,speed,1031.0,10.22,CReLU,HalfCheetah-v4,3
530000,reward,530,558.3556972556019,472.083,CReLU,HalfCheetah-v4,3
531000,reward,531,307.2697561685304,462.104,CReLU,HalfCheetah-v4,3
532000,reward,532,596.6139051646144,478.213,CReLU,HalfCheetah-v4,3
532480,loss,-0.09361567348241806,0.7384428381919861,CReLU,HalfCheetah-v4,3
533000,reward,533,544.3545286823799,491.469,CReLU,HalfCheetah-v4,3
534000,reward,534,500.83816516869393,479.611,CReLU,HalfCheetah-v4,3
535000,reward,535,692.2819249099427,485.862,CReLU,HalfCheetah-v4,3
536000,reward,536,453.3743851893477,498.625,CReLU,HalfCheetah-v4,3
537000,reward,537,566.7316277891889,495.426,CReLU,HalfCheetah-v4,3
538000,reward,538,496.60358151248715,503.207,CReLU,HalfCheetah-v4,3
539000,reward,539,559.9910339032147,527.641,CReLU,HalfCheetah-v4,3
540000,speed,1020.64,10.39,CReLU,HalfCheetah-v4,3
540000,reward,540,297.711937808032,501.577,CReLU,HalfCheetah-v4,3
540672,loss,-0.05821309983730316,0.7960140109062195,CReLU,HalfCheetah-v4,3
540672,diagnostics,0.0,28.97,7.7326,0.049974,0.963138,-1.0,-1.0,CReLU,HalfCheetah-v4,3
541000,reward,541,673.1565970247261,538.166,CReLU,HalfCheetah-v4,3
542000,reward,542,464.84808925516336,524.989,CReLU,HalfCheetah-v4,3
543000,reward,543,541.345814501137,524.688,CReLU,HalfCheetah-v4,3
544000,reward,544,469.59404054012106,521.564,CReLU,HalfCheetah-v4,3
545000,reward,545,639.5984944691104,516.296,CReLU,HalfCheetah-v4,3
