step,tag
659326,reward,normal,446.8513006061086,421.209,CReLU,Hopper-v4,0
659470,reward,normal,424.78638113692597,420.919,CReLU,Hopper-v4,0
659624,reward,normal,471.70438624164336,425.153,CReLU,Hopper-v4,0
659759,reward,normal,387.5601918658814,425.497,CReLU,Hopper-v4,0
659905,reward,normal,447.27305894606326,429.898,CReLU,Hopper-v4,0
660055,reward,normal,455.47361358771616,428.416,CReLU,Hopper-v4,0
660212,reward,normal,484.2381885982191,433.7,CReLU,Hopper-v4,0
660363,reward,normal,458.6539481511636,439.949,CReLU,Hopper-v4,0
660518,reward,normal,474.60299525470145,442.667,CReLU,Hopper-v4,0
660668,reward,normal,458.67903269788155,450.982,CReLU,Hopper-v4,0
660819,reward,normal,467.6258571286684,453.06,CReLU,Hopper-v4,0
660967,reward,normal,453.7902665276885,455.96,CReLU,Hopper-v4,0
661105,reward,normal,417.195770611484,450.509,CReLU,Hopper-v4,0
661252,reward,normal,445.8788737877047,456.341,CReLU,Hopper-v4,0
661398,reward,normal,442.7276306724013,455.887,CReLU,Hopper-v4,0
661537,reward,normal,413.888897453698,451.728,CReLU,Hopper-v4,0
661685,reward,normal,446.9110328997069,447.995,CReLU,Hopper-v4,0
661833,reward,normal,448.61538146578795,446.992,CReLU,Hopper-v4,0
661976,reward,normal,438.1898085008439,443.35,CReLU,Hopper-v4,0
662137,reward,normal,500.54957703810845,447.537,CReLU,Hopper-v4,0
662275,reward,normal,400.0485407482441,440.78,CReLU,Hopper-v4,0
662427,reward,normal,458.596211823649,441.26,CReLU,Hopper-v4,0
662570,reward,normal,430.94897003169973,442.635,CReLU,Hopper-v4,0
662716,reward,normal,439.17061836599265,441.965,CReLU,Hopper-v4,0
662868,reward,normal,463.56131671428074,444.048,CReLU,Hopper-v4,0
663005,reward,normal,406.1191161320084,443.271,CReLU,Hopper-v4,0
663150,reward,normal,435.69950375454295,442.15,CReLU,Hopper-v4,0
663302,reward,normal,457.92215075879835,443.081,CReLU,Hopper-v4,0
663452,reward,normal,450.7372918229069,444.335,CReLU,Hopper-v4,0
663598,reward,normal,438.72641450776473,438.153,CReLU,Hopper-v4,0
663743,reward,normal,441.485785720583,442.297,CReLU,Hopper-v4,0
663879,reward,normal,395.39235560593823,435.976,CReLU,Hopper-v4,0
664038,reward,normal,489.00861667343986,441.782,CReLU,Hopper-v4,0
664189,reward,normal,467.59486687190866,444.625,CReLU,Hopper-v4,0
664338,reward,normal,447.4926591875309,443.018,CReLU,Hopper-v4,0
664485,reward,normal,447.4965108660907,447.156,CReLU,Hopper-v4,0
664633,reward,normal,453.1632112407482,448.902,CReLU,Hopper-v4,0
664776,reward,normal,427.89835665053545,445.9,CReLU,Hopper-v4,0
664918,reward,normal,432.41913642678566,444.068,CReLU,Hopper-v4,0
665071,reward,normal,465.361031902635,446.731,CReLU,Hopper-v4,0
665206,reward,normal,383.4134869343384,440.924,CReLU,Hopper-v4,0
665352,reward,normal,438.03034424832816,445.188,CReLU,Hopper-v4,0
665494,reward,normal,423.1863100914745,438.606,CReLU,Hopper-v4,0
665630,reward,normal,391.5303650991726,430.999,CReLU,Hopper-v4,0
665770,reward,normal,423.8780992138067,428.638,CReLU,Hopper-v4,0
665920,reward,normal,454.7755855481306,429.366,CReLU,Hopper-v4,0
666066,reward,normal,443.8259460722669,428.432,CReLU,Hopper-v4,0
666203,reward,normal,398.815302109644,425.524,CReLU,Hopper-v4,0
666341,reward,normal,410.40448481814866,423.322,CReLU,Hopper-v4,0
666490,reward,normal,454.95195061139947,422.281,CReLU,Hopper-v4,0
666644,reward,normal,474.70473459883885,431.41,CReLU,Hopper-v4,0
666787,reward,normal,436.6288133521854,431.27,CReLU,Hopper-v4,0
666933,reward,normal,443.0895552784886,433.26,CReLU,Hopper-v4,0
667069,reward,normal,412.3181585857842,435.339,CReLU,Hopper-v4,0
667198,reward,normal,359.8659725705143,428.938,CReLU,Hopper-v4,0
667334,reward,normal,402.6116968844937,423.722,CReLU,Hopper-v4,0
667479,reward,normal,441.3378707764377,423.473,CReLU,Hopper-v4,0
667633,reward,normal,476.3702272197351,431.228,CReLU,Hopper-v4,0
667774,reward,normal,423.63383810632024,432.551,CReLU,Hopper-v4,0
667910,reward,normal,396.06572088263204,426.663,CReLU,Hopper-v4,0
668060,reward,normal,453.42213130659945,424.534,CReLU,Hopper-v4,0
668209,reward,normal,447.4249801143761,425.614,CReLU,Hopper-v4,0
668349,reward,normal,412.07069629680865,422.512,CReLU,Hopper-v4,0
668505,reward,normal,480.25290293187186,429.306,CReLU,Hopper-v4,0
668645,reward,normal,411.91438983438064,434.51,CReLU,Hopper-v4,0
668795,reward,normal,456.1884590209765,439.868,CReLU,Hopper-v4,0
668943,reward,normal,447.1305102079153,440.447,CReLU,Hopper-v4,0
669090,reward,normal,445.71757679765204,437.382,CReLU,Hopper-v4,0
669232,reward,normal,424.8368840930023,437.502,CReLU,Hopper-v4,0
669380,reward,normal,443.4720563454624,442.243,CReLU,Hopper-v4,0
669526,reward,normal,432.8390579290282,440.185,CReLU,Hopper-v4,0
669671,reward,normal,426.9860986155543,438.141,CReLU,Hopper-v4,0
669811,reward,normal,423.71087413620177,439.305,CReLU,Hopper-v4,0
669960,reward,normal,452.87154447276833,436.567,CReLU,Hopper-v4,0
670103,reward,normal,425.7777964004026,437.953,CReLU,Hopper-v4,0
670248,reward,normal,434.6345919653804,435.798,CReLU,Hopper-v4,0
670390,reward,normal,430.16649783659454,434.101,CReLU,Hopper-v4,0
670530,reward,normal,415.052496120571,431.035,CReLU,Hopper-v4,0
670672,reward,normal,423.5132495147643,430.902,CReLU,Hopper-v4,0
670816,reward,normal,425.75958770322217,429.131,CReLU,Hopper-v4,0
670959,reward,normal,422.28386791409855,428.076,CReLU,Hopper-v4,0
671114,reward,normal,478.47881891342803,433.225,CReLU,Hopper-v4,0
671262,reward,normal,452.9641677315002,436.15,CReLU,Hopper-v4,0
671406,reward,normal,430.696520735786,433.933,CReLU,Hopper-v4,0
671553,reward,normal,446.37557597692216,435.993,CReLU,Hopper-v4,0
671704,reward,normal,462.3536731183257,438.764,CReLU,Hopper-v4,0
671744,diagnostics,normal,0.0,29.2,12.9987,0.078254,0.945073,-1.0,-1.0,CReLU,Hopper-v4,0
671859,reward,normal,485.179204984738,444.266,CReLU,Hopper-v4,0
672004,reward,normal,438.16280815618387,446.577,CReLU,Hopper-v4,0
672144,reward,normal,416.5279335660084,445.878,CReLU,Hopper-v4,0
672294,reward,normal,457.22389043088026,449.025,CReLU,Hopper-v4,0
672437,reward,normal,435.6521794164903,450.361,CReLU,Hopper-v4,0
672582,reward,normal,438.96074515359487,446.41,CReLU,Hopper-v4,0
672736,reward,normal,471.2371662652166,448.237,CReLU,Hopper-v4,0
672881,reward,normal,425.47114236624026,447.714,CReLU,Hopper-v4,0
673018,reward,normal,406.3048990435805,443.707,CReLU,Hopper-v4,0
673156,reward,normal,397.57245283697245,437.229,CReLU,Hopper-v4,0
673306,reward,normal,462.1656275928792,434.928,CReLU,Hopper-v4,0
673449,reward,normal,428.9870759590163,434.01,CReLU,Hopper-v4,0
673594,reward,normal,436.9714486861446,436.055,CReLU,Hopper-v4,0
673734,reward,normal,414.490824474764,431.781,CReLU,Hopper-v4,0
673875,reward,normal,419.1765461520561,430.134,CReLU,Hopper-v4,0
674024,reward,normal,453.83132127504126,431.621,CReLU,Hopper-v4,0
674174,reward,normal,457.84186001440906,430.281,CReLU,Hopper-v4,0
674324,reward,normal,453.9446419017012,433.129,CReLU,Hopper-v4,0
674467,reward,normal,427.6552427349623,435.264,CReLU,Hopper-v4,0
674614,reward,normal,447.629658773225,440.269,CReLU,Hopper-v4,0
674766,reward,normal,466.919662102258,440.745,CReLU,Hopper-v4,0
674911,reward,normal,437.1989935499218,441.566,CReLU,Hopper-v4,0
675059,reward,normal,454.24414575140224,443.293,CReLU,Hopper-v4,0
675210,reward,normal,463.44033866566804,448.188,CReLU,Hopper-v4,0
675358,reward,normal,446.95163116370713,450.966,CReLU,Hopper-v4,0
675495,reward,normal,408.841416643924,446.467,CReLU,Hopper-v4,0
675648,reward,normal,469.3162830649087,447.614,CReLU,Hopper-v4,0
675792,reward,normal,425.91475094394804,444.811,CReLU,Hopper-v4,0
675932,reward,normal,419.37810388773977,443.983,CReLU,Hopper-v4,0
676079,reward,normal,444.93884412137396,443.714,CReLU,Hopper-v4,0
676214,reward,normal,396.60944905247345,436.683,CReLU,Hopper-v4,0
676360,reward,normal,448.24866478884564,437.788,CReLU,Hopper-v4,0
676509,reward,normal,453.4822460753204,437.712,CReLU,Hopper-v4,0
676653,reward,normal,430.6533609696399,434.433,CReLU,Hopper-v4,0
676785,reward,normal,381.69140989048077,427.907,CReLU,Hopper-v4,0
676935,reward,normal,454.8457577275033,432.508,CReLU,Hopper-v4,0
677081,reward,normal,433.1685581628576,428.893,CReLU,Hopper-v4,0
677224,reward,normal,425.34686659880276,428.836,CReLU,Hopper-v4,0
677375,reward,normal,467.55788554429625,433.654,CReLU,Hopper-v4,0
677520,reward,normal,417.1450155737702,430.875,CReLU,Hopper-v4,0
677665,reward,normal,436.3309272117151,434.847,CReLU,Hopper-v4,0
677807,reward,normal,423.6592988879204,432.388,CReLU,Hopper-v4,0
677955,reward,normal,452.337268526779,432.274,CReLU,Hopper-v4,0
678100,reward,normal,412.2486089009255,430.433,CReLU,Hopper-v4,0
678248,reward,normal,449.96462513172935,437.26,CReLU,Hopper-v4,0
678399,reward,normal,460.62660385709967,437.839,CReLU,Hopper-v4,0
678551,reward,normal,458.557247734977,440.377,CReLU,Hopper-v4,0
678704,reward,normal,467.693295810733,444.612,CReLU,Hopper-v4,0
678857,reward,normal,465.11962223871006,444.368,CReLU,Hopper-v4,0
679002,reward,normal,438.1061053429551,446.464,CReLU,Hopper-v4,0
679148,reward,normal,435.15234664720936,446.347,CReLU,Hopper-v4,0
679286,reward,normal,404.51531249500124,444.432,CReLU,Hopper-v4,0
679432,reward,normal,450.1115478932118,444.21,CReLU,Hopper-v4,0
679575,reward,normal,430.42329387953345,446.027,CReLU,Hopper-v4,0
679718,reward,normal,429.79466940743265,444.01,CReLU,Hopper-v4,0
679857,reward,normal,402.9795803196499,438.245,CReLU,Hopper-v4,0
679998,reward,normal,419.7982133291665,434.369,CReLU,Hopper-v4,0
680138,reward,normal,404.73434743416715,428.074,CReLU,Hopper-v4,0
680288,reward,normal,444.0140479071747,425.963,CReLU,Hopper-v4,0
680436,reward,normal,451.9983483951872,427.352,CReLU,Hopper-v4,0
680578,reward,normal,424.7581196854638,426.313,CReLU,Hopper-v4,0
680722,reward,normal,416.2916347973337,427.49,CReLU,Hopper-v4,0
680867,reward,normal,440.5320061647537,426.532,CReLU,Hopper-v4,0
681013,reward,normal,432.2456611137307,426.715,CReLU,Hopper-v4,0
681163,reward,normal,465.32811498427475,430.268,CReLU,Hopper-v4,0
681305,reward,normal,414.871944543016,431.457,CReLU,Hopper-v4,0
681462,reward,normal,475.86317113829125,437.064,CReLU,Hopper-v4,0
681604,reward,normal,419.77648973223137,438.568,CReLU,Hopper-v4,0
681745,reward,normal,421.2059134140734,436.287,CReLU,Hopper-v4,0
681890,reward,normal,435.03966207809594,434.591,CReLU,Hopper-v4,0
682040,reward,normal,460.68837195663684,438.184,CReLU,Hopper-v4,0
682186,reward,normal,445.26244508463145,441.081,CReLU,Hopper-v4,0
682343,reward,normal,481.99881887003465,445.228,CReLU,Hopper-v4,0
682495,reward,normal,468.908470177856,448.894,CReLU,Hopper-v4,0
682638,reward,normal,438.0225208219968,446.164,CReLU,Hopper-v4,0
682783,reward,normal,440.4194367811192,448.719,CReLU,Hopper-v4,0
682937,reward,normal,471.9777295478177,448.33,CReLU,Hopper-v4,0
683090,reward,normal,478.8445361475227,454.237,CReLU,Hopper-v4,0
683236,reward,normal,452.37298697459084,457.353,CReLU,Hopper-v4,0
683381,reward,normal,430.10657827661896,456.86,CReLU,Hopper-v4,0
683534,reward,normal,471.0166472033102,457.893,CReLU,Hopper-v4,0
683685,reward,normal,464.16374411586787,459.783,CReLU,Hopper-v4,0
683821,reward,normal,407.2976719419248,452.313,CReLU,Hopper-v4,0
683973,reward,normal,462.3636207564712,451.659,CReLU,Hopper-v4,0
684119,reward,normal,442.62125302547037,452.118,CReLU,Hopper-v4,0
684261,reward,normal,414.27851337370214,449.504,CReLU,Hopper-v4,0
684409,reward,normal,453.3054480062954,447.637,CReLU,Hopper-v4,0
684559,reward,normal,454.05202436508563,445.158,CReLU,Hopper-v4,0
684702,reward,normal,418.09582819226944,441.73,CReLU,Hopper-v4,0
684855,reward,normal,472.22434660356544,445.942,CReLU,Hopper-v4,0
685001,reward,normal,421.7418675534572,441.014,CReLU,Hopper-v4,0
685150,reward,normal,456.0839903855729,440.206,CReLU,Hopper-v4,0
685296,reward,normal,439.7921216960588,443.456,CReLU,Hopper-v4,0
685449,reward,normal,477.90737161964665,445.01,CReLU,Hopper-v4,0
685603,reward,normal,473.50453028258056,448.099,CReLU,Hopper-v4,0
685756,reward,normal,474.77074884151267,454.148,CReLU,Hopper-v4,0
685907,reward,normal,460.8802469801436,454.905,CReLU,Hopper-v4,0
686055,reward,normal,455.64123916624,455.064,CReLU,Hopper-v4,0
686216,reward,normal,491.7648611565856,462.431,CReLU,Hopper-v4,0
686375,reward,normal,496.86335792164107,464.895,CReLU,Hopper-v4,0
686519,reward,normal,433.8963911844577,466.11,CReLU,Hopper-v4,0
686665,reward,normal,443.0338787757411,464.805,CReLU,Hopper-v4,0
686809,reward,normal,432.85028209335695,464.111,CReLU,Hopper-v4,0
686954,reward,normal,434.3578834397824,459.756,CReLU,Hopper-v4,0
687095,reward,normal,427.7987229869068,455.186,CReLU,Hopper-v4,0
687248,reward,normal,462.0361093771382,453.912,CReLU,Hopper-v4,0
687393,reward,normal,452.67584585641384,453.092,CReLU,Hopper-v4,0
687527,reward,normal,397.64727216854914,447.292,CReLU,Hopper-v4,0
687679,reward,normal,446.00631995219817,442.717,CReLU,Hopper-v4,0
687829,reward,normal,463.3605967841785,439.366,CReLU,Hopper-v4,0
687975,reward,normal,441.5833710477849,440.135,CReLU,Hopper-v4,0
688115,reward,normal,418.33144770685055,437.665,CReLU,Hopper-v4,0
688128,diagnostics,normal,0.0,29.34,50.8091,0.079057,0.94451,-1.0,-1.0,CReLU,Hopper-v4,0
688260,reward,normal,441.71958630472454,438.552,CReLU,Hopper-v4,0
688414,reward,normal,476.45640596165015,442.762,CReLU,Hopper-v4,0
688555,reward,normal,422.98563462754737,442.28,CReLU,Hopper-v4,0
688694,reward,normal,405.51709987219084,436.628,CReLU,Hopper-v4,0
688839,reward,normal,451.68625361283114,436.529,CReLU,Hopper-v4,0
688981,reward,normal,424.30996290799555,439.196,CReLU,Hopper-v4,0
689108,reward,normal,354.01641309755996,429.997,CReLU,Hopper-v4,0
689244,reward,normal,394.2688744691623,423.088,CReLU,Hopper-v4,0
689386,reward,normal,429.6396959164025,421.893,CReLU,Hopper-v4,0
689525,reward,normal,419.15980495685005,421.976,CReLU,Hopper-v4,0
689681,reward,normal,488.7799931012616,426.682,CReLU,Hopper-v4,0
689821,reward,normal,423.354476616897,421.372,CReLU,Hopper-v4,0
689967,reward,normal,442.6647341390464,423.34,CReLU,Hopper-v4,0
690111,reward,normal,440.7296420464311,426.861,CReLU,Hopper-v4,0
690261,reward,normal,468.2721738971196,428.52,CReLU,Hopper-v4,0
690409,reward,normal,446.1423638775619,430.703,CReLU,Hopper-v4,0
690547,reward,normal,401.4856905589356,435.45,CReLU,Hopper-v4,0
690694,reward,normal,444.12205481637886,440.435,CReLU,Hopper-v4,0
690838,reward,normal,435.41831340426376,441.013,CReLU,Hopper-v4,0
690987,reward,normal,454.9347414325744,444.59,CReLU,Hopper-v4,0
691135,reward,normal,453.077728024008,441.02,CReLU,Hopper-v4,0
691272,reward,normal,418.7596295265974,440.561,CReLU,Hopper-v4,0
691411,reward,normal,413.30104083899283,437.624,CReLU,Hopper-v4,0
691559,reward,normal,454.5310036851005,439.004,CReLU,Hopper-v4,0
691701,reward,normal,422.3050527467794,434.408,CReLU,Hopper-v4,0
691838,reward,normal,406.7782944510938,430.471,CReLU,Hopper-v4,0
691979,reward,normal,429.50612844290276,433.273,CReLU,Hopper-v4,0
692122,reward,normal,435.4443494258287,432.406,CReLU,Hopper-v4,0
692272,reward,normal,456.96221496333675,434.56,CReLU,Hopper-v4,0
692421,reward,normal,459.97214345455734,435.064,CReLU,Hopper-v4,0
692564,reward,normal,423.01427715369437,432.057,CReLU,Hopper-v4,0
692705,reward,normal,419.4492034380168,432.126,CReLU,Hopper-v4,0
692851,reward,normal,445.7090259550869,435.367,CReLU,Hopper-v4,0
692993,reward,normal,426.48034806367303,432.562,CReLU,Hopper-v4,0
693135,reward,normal,420.35237365893806,432.367,CReLU,Hopper-v4,0
693284,reward,normal,456.22424517990765,437.311,CReLU,Hopper-v4,0
693432,reward,normal,452.9815997211892,439.659,CReLU,Hopper-v4,0
693583,reward,normal,459.9816058062346,442.113,CReLU,Hopper-v4,0
693728,reward,normal,447.41920625172395,441.158,CReLU,Hopper-v4,0
693885,reward,normal,482.6435900313528,443.426,CReLU,Hopper-v4,0
694029,reward,normal,433.85782990984046,444.51,CReLU,Hopper-v4,0
694175,reward,normal,446.0230093477443,447.167,CReLU,Hopper-v4,0
694316,reward,normal,425.12830938595596,445.109,CReLU,Hopper-v4,0
694459,reward,normal,429.89452446872593,445.451,CReLU,Hopper-v4,0
694608,reward,normal,459.3139363546949,449.347,CReLU,Hopper-v4,0
694757,reward,normal,446.87839063566213,448.412,CReLU,Hopper-v4,0
694898,reward,normal,423.6537266115411,445.479,CReLU,Hopper-v4,0
695046,reward,normal,454.58953748926797,444.94,CReLU,Hopper-v4,0
695200,reward,normal,470.9900415319227,447.297,CReLU,Hopper-v4,0
695345,reward,normal,437.62309914318536,442.795,CReLU,Hopper-v4,0
695496,reward,normal,458.66752886066007,445.276,CReLU,Hopper-v4,0
695646,reward,normal,459.4163186426383,446.616,CReLU,Hopper-v4,0
695794,reward,normal,453.51657261997286,449.454,CReLU,Hopper-v4,0
695940,reward,normal,443.36660516889776,450.802,CReLU,Hopper-v4,0
696073,reward,normal,375.9754779944322,442.468,CReLU,Hopper-v4,0
696223,reward,normal,462.7689551446104,444.057,CReLU,Hopper-v4,0
696369,reward,normal,440.7935902449314,445.771,CReLU,Hopper-v4,0
696520,reward,normal,463.99442658450414,446.711,CReLU,Hopper-v4,0
696675,reward,normal,486.5086931281561,448.263,CReLU,Hopper-v4,0
696824,reward,normal,459.62851339796384,450.464,CReLU,Hopper-v4,0
696974,reward,normal,455.1537368263262,450.112,CReLU,Hopper-v4,0
697129,reward,normal,480.71121628827655,452.242,CReLU,Hopper-v4,0
697278,reward,normal,465.5589014564354,453.446,CReLU,Hopper-v4,0
697428,reward,normal,464.65607666637345,455.575,CReLU,Hopper-v4,0
697583,reward,normal,468.68707711419466,464.846,CReLU,Hopper-v4,0
697731,reward,normal,448.80564234242195,463.45,CReLU,Hopper-v4,0
697876,reward,normal,439.3391515825367,463.304,CReLU,Hopper-v4,0
698028,reward,normal,476.70711661405795,464.576,CReLU,Hopper-v4,0
698171,reward,normal,429.17260372329537,458.842,CReLU,Hopper-v4,0
698311,reward,normal,421.1532922362421,454.994,CReLU,Hopper-v4,0
698448,reward,normal,410.2620637098226,450.505,CReLU,Hopper-v4,0
698599,reward,normal,463.5100853470942,448.785,CReLU,Hopper-v4,0
698742,reward,normal,423.475834023167,444.577,CReLU,Hopper-v4,0
698887,reward,normal,433.0951234813781,441.421,CReLU,Hopper-v4,0
699033,reward,normal,451.2991961467377,439.682,CReLU,Hopper-v4,0
699181,reward,normal,453.0917930306697,440.111,CReLU,Hopper-v4,0
699327,reward,normal,444.2511769985087,440.602,CReLU,Hopper-v4,0
699480,reward,normal,471.4156290370653,440.073,CReLU,Hopper-v4,0
699640,reward,normal,501.469314341439,447.302,CReLU,Hopper-v4,0
699787,reward,normal,446.8008952371561,449.867,CReLU,Hopper-v4,0
699944,reward,normal,488.096973019862,457.651,CReLU,Hopper-v4,0
700091,reward,normal,451.64276856275256,456.464,CReLU,Hopper-v4,0
700233,reward,normal,426.59456052024376,456.776,CReLU,Hopper-v4,0
700378,reward,normal,439.7832000009808,457.445,CReLU,Hopper-v4,0
700524,reward,normal,443.69896852594525,456.685,CReLU,Hopper-v4,0
700671,reward,normal,447.30646048166926,456.106,CReLU,Hopper-v4,0
700820,reward,normal,459.5207014519879,457.633,CReLU,Hopper-v4,0
700966,reward,normal,437.6370368298048,454.255,CReLU,Hopper-v4,0
701109,reward,normal,423.7191799505772,446.48,CReLU,Hopper-v4,0
701259,reward,normal,450.5811638929142,446.858,CReLU,Hopper-v4,0
701405,reward,normal,449.3688641228107,442.985,CReLU,Hopper-v4,0
701547,reward,normal,435.0511157660457,441.326,CReLU,Hopper-v4,0
701700,reward,normal,473.3173838871479,445.998,CReLU,Hopper-v4,0
701852,reward,normal,470.91129020811366,449.111,CReLU,Hopper-v4,0
701997,reward,normal,439.5531129742086,448.697,CReLU,Hopper-v4,0
702148,reward,normal,468.10998800422874,450.777,CReLU,Hopper-v4,0
702307,reward,normal,492.76722724834536,454.102,CReLU,Hopper-v4,0
702453,reward,normal,443.09715673192585,454.648,CReLU,Hopper-v4,0
702605,reward,normal,473.75544894189545,459.651,CReLU,Hopper-v4,0
702745,reward,normal,420.3851721226177,456.632,CReLU,Hopper-v4,0
702892,reward,normal,445.9604884624443,456.291,CReLU,Hopper-v4,0
703034,reward,normal,422.61933991632884,455.048,CReLU,Hopper-v4,0
703190,reward,normal,478.5473851107954,455.571,CReLU,Hopper-v4,0
703333,reward,normal,429.11596376569787,451.391,CReLU,Hopper-v4,0
703476,reward,normal,436.19005361633504,451.055,CReLU,Hopper-v4,0
703617,reward,normal,424.2554572994382,446.669,CReLU,Hopper-v4,0
703768,reward,normal,467.1223191332882,444.105,CReLU,Hopper-v4,0
703917,reward,normal,452.96185698807346,445.091,CReLU,Hopper-v4,0
704060,reward,normal,440.58440652829995,441.774,CReLU,Hopper-v4,0
704208,reward,normal,456.01047137323184,445.337,CReLU,Hopper-v4,0
704354,reward,normal,448.76075668486754,445.617,CReLU,Hopper-v4,0
704510,reward,normal,486.6297207148669,452.018,CReLU,Hopper-v4,0
704512,diagnostics,normal,0.0,29.43,43.987,0.079723,0.944027,-1.0,-1.0,CReLU,Hopper-v4,0
704657,reward,normal,449.9570146597171,449.159,CReLU,Hopper-v4,0
704819,reward,normal,506.64934031686033,456.912,CReLU,Hopper-v4,0
704958,reward,normal,412.7794899525028,454.571,CReLU,Hopper-v4,0
705111,reward,normal,491.11210321387887,461.257,CReLU,Hopper-v4,0
705256,reward,normal,433.65758171420424,457.91,CReLU,Hopper-v4,0
705408,reward,normal,471.20208513537006,459.734,CReLU,Hopper-v4,0
705561,reward,normal,472.9051900510572,462.966,CReLU,Hopper-v4,0
705711,reward,normal,467.7990556849411,464.145,CReLU,Hopper-v4,0
705863,reward,normal,469.62628466773134,466.232,CReLU,Hopper-v4,0
706013,reward,normal,464.19911688629963,463.989,CReLU,Hopper-v4,0
706165,reward,normal,459.82821811359867,464.976,CReLU,Hopper-v4,0
706316,reward,normal,457.4017554686625,460.051,CReLU,Hopper-v4,0
706471,reward,normal,479.02231735008377,466.675,CReLU,Hopper-v4,0
706619,reward,normal,449.98721233891075,462.563,CReLU,Hopper-v4,0
706774,reward,normal,469.3007792902073,466.127,CReLU,Hopper-v4,0
706923,reward,normal,459.9807600374857,465.005,CReLU,Hopper-v4,0
707073,reward,normal,450.4413429858776,462.759,CReLU,Hopper-v4,0
707223,reward,normal,462.19864883869354,462.199,CReLU,Hopper-v4,0
707371,reward,normal,454.6108932125373,460.697,CReLU,Hopper-v4,0
707525,reward,normal,471.2157689128254,461.399,CReLU,Hopper-v4,0
707673,reward,normal,443.3984917261317,459.756,CReLU,Hopper-v4,0
707828,reward,normal,478.67741679544787,461.883,CReLU,Hopper-v4,0
707979,reward,normal,460.2580281905512,460.007,CReLU,Hopper-v4,0
708126,reward,normal,446.9220870155152,459.7,CReLU,Hopper-v4,0
708277,reward,normal,466.12371896693895,459.383,CReLU,Hopper-v4,0
708416,reward,normal,407.8082813333478,454.165,CReLU,Hopper-v4,0
708567,reward,normal,465.86941512370896,455.708,CReLU,Hopper-v4,0
708713,reward,normal,441.25193830705206,453.614,CReLU,Hopper-v4,0
708861,reward,normal,451.80755400975715,453.333,CReLU,Hopper-v4,0
709010,reward,normal,444.48679013096904,450.66,CReLU,Hopper-v4,0
709168,reward,normal,488.305791562356,455.151,CReLU,Hopper-v4,0
709318,reward,normal,460.07972957414285,453.291,CReLU,Hopper-v4,0
709471,reward,normal,473.0449080234188,454.57,CReLU,Hopper-v4,0
709625,reward,normal,484.10776126457375,458.289,CReLU,Hopper-v4,0
709773,reward,normal,450.97740436803605,456.774,CReLU,Hopper-v4,0
709919,reward,normal,440.7499432373409,460.068,CReLU,Hopper-v4,0
710056,reward,normal,404.7169024890475,453.953,CReLU,Hopper-v4,0
710212,reward,normal,478.0885724610601,457.637,CReLU,Hopper-v4,0
710366,reward,normal,467.5675440675053,459.213,CReLU,Hopper-v4,0
710517,reward,normal,462.4184661570524,461.006,CReLU,Hopper-v4,0
710677,reward,normal,498.9573862791423,462.071,CReLU,Hopper-v4,0
710785,reward,normal,280.49876415551495,444.113,CReLU,Hopper-v4,0
710929,reward,normal,434.54745942219046,440.263,CReLU,Hopper-v4,0
711086,reward,normal,486.09634210901214,440.462,CReLU,Hopper-v4,0
711237,reward,normal,460.49898855593824,441.414,CReLU,Hopper-v4,0
711380,reward,normal,425.7907446239701,439.918,CReLU,Hopper-v4,0
711531,reward,normal,464.44719740590506,445.891,CReLU,Hopper-v4,0
711680,reward,normal,456.81875300455056,443.764,CReLU,Hopper-v4,0
711826,reward,normal,445.1981482432763,441.527,CReLU,Hopper-v4,0
711969,reward,normal,438.24130349718973,439.11,CReLU,Hopper-v4,0
712125,reward,normal,488.179177685552,438.032,CReLU,Hopper-v4,0
712274,reward,normal,460.2664089970513,456.008,CReLU,Hopper-v4,0
712430,reward,normal,485.4832306551031,461.102,CReLU,Hopper-v4,0
712583,reward,normal,468.5787630246917,459.35,CReLU,Hopper-v4,0
712735,reward,normal,463.1786484944553,459.618,CReLU,Hopper-v4,0
712889,reward,normal,474.3433376397395,464.473,CReLU,Hopper-v4,0
713036,reward,normal,449.3408363606593,462.963,CReLU,Hopper-v4,0
713171,reward,normal,403.7490389536127,457.656,CReLU,Hopper-v4,0
713318,reward,normal,444.6014433718453,457.596,CReLU,Hopper-v4,0
713458,reward,normal,428.7101963698371,456.643,CReLU,Hopper-v4,0
713614,reward,normal,484.44736754467283,456.27,CReLU,Hopper-v4,0
713756,reward,normal,422.08007147272014,452.451,CReLU,Hopper-v4,0
713913,reward,normal,488.5277767276828,452.756,CReLU,Hopper-v4,0
714059,reward,normal,446.36126140787695,450.534,CReLU,Hopper-v4,0
714209,reward,normal,451.57587749918633,449.374,CReLU,Hopper-v4,0
714364,reward,normal,476.7289863265171,449.612,CReLU,Hopper-v4,0
714520,reward,normal,487.3261319325506,453.411,CReLU,Hopper-v4,0
714678,reward,normal,499.51993197407523,462.988,CReLU,Hopper-v4,0
714836,reward,normal,489.60261704950676,467.488,CReLU,Hopper-v4,0
714984,reward,normal,452.61426285753146,469.878,CReLU,Hopper-v4,0
715125,reward,normal,423.4092757913622,463.775,CReLU,Hopper-v4,0
715275,reward,normal,459.5113396389511,467.518,CReLU,Hopper-v4,0
715422,reward,normal,449.86612494448264,463.652,CReLU,Hopper-v4,0
715572,reward,normal,459.83769403827006,464.999,CReLU,Hopper-v4,0
