step,tag
307132,reward,normal,436.65718779179224,394.535,P3O-static,Hopper-v4,6
307260,reward,normal,348.8826899537306,388.194,P3O-static,Hopper-v4,6
307396,reward,normal,370.77495018869587,381.183,P3O-static,Hopper-v4,6
307562,reward,normal,475.865620543836,388.49,P3O-static,Hopper-v4,6
307702,reward,normal,372.05042311328214,389.262,P3O-static,Hopper-v4,6
307829,reward,normal,339.9242180740965,382.027,P3O-static,Hopper-v4,6
307965,reward,normal,377.4272632251082,382.375,P3O-static,Hopper-v4,6
308143,reward,normal,517.6081320767486,395.591,P3O-static,Hopper-v4,6
308277,reward,normal,354.5491056632085,394.821,P3O-static,Hopper-v4,6
308397,reward,normal,319.12888458666407,391.287,P3O-static,Hopper-v4,6
308582,reward,normal,554.2439261450029,403.046,P3O-static,Hopper-v4,6
308724,reward,normal,395.29249445406913,407.687,P3O-static,Hopper-v4,6
308860,reward,normal,365.11477430458075,407.12,P3O-static,Hopper-v4,6
309037,reward,normal,509.1935686696635,410.453,P3O-static,Hopper-v4,6
309180,reward,normal,394.8673781031541,412.735,P3O-static,Hopper-v4,6
309329,reward,normal,412.5880152464972,420.001,P3O-static,Hopper-v4,6
309479,reward,normal,423.2517158291236,424.584,P3O-static,Hopper-v4,6
309630,reward,normal,421.40999420628765,414.964,P3O-static,Hopper-v4,6
309824,reward,normal,544.3130373826677,433.94,P3O-static,Hopper-v4,6
309961,reward,normal,371.4338563227454,439.171,P3O-static,Hopper-v4,6
310108,reward,normal,398.4418792064673,423.591,P3O-static,Hopper-v4,6
310257,reward,normal,404.23374513929764,424.485,P3O-static,Hopper-v4,6
310432,reward,normal,514.127546638309,439.386,P3O-static,Hopper-v4,6
310582,reward,normal,415.12055866448617,429.979,P3O-static,Hopper-v4,6
310711,reward,normal,353.4805226330529,425.84,P3O-static,Hopper-v4,6
310847,reward,normal,363.40783507593386,420.922,P3O-static,Hopper-v4,6
310985,reward,normal,379.21428844603497,416.518,P3O-static,Hopper-v4,6
311130,reward,normal,394.4227322899477,413.82,P3O-static,Hopper-v4,6
311295,reward,normal,474.11210638902907,406.8,P3O-static,Hopper-v4,6
311296,diagnostics,normal,0.0,32.41,16.3113,0.066982,0.959009,-1.0,-1.0,P3O-static,Hopper-v4,6
311476,reward,normal,532.2943061446813,422.886,P3O-static,Hopper-v4,6
311608,reward,normal,362.6636180488082,419.308,P3O-static,Hopper-v4,6
311751,reward,normal,391.2684745317929,418.011,P3O-static,Hopper-v4,6
311894,reward,normal,401.9492036411747,406.793,P3O-static,Hopper-v4,6
312055,reward,normal,455.3422101050729,410.816,P3O-static,Hopper-v4,6
312195,reward,normal,386.6558871363129,414.133,P3O-static,Hopper-v4,6
312346,reward,normal,416.822528470938,419.475,P3O-static,Hopper-v4,6
312505,reward,normal,442.43707333921543,425.797,P3O-static,Hopper-v4,6
312668,reward,normal,473.76363922431443,433.731,P3O-static,Hopper-v4,6
312816,reward,normal,402.1485982228611,426.535,P3O-static,Hopper-v4,6
312948,reward,normal,369.88133373948074,410.293,P3O-static,Hopper-v4,6
313075,reward,normal,340.4773912650335,408.075,P3O-static,Hopper-v4,6
313206,reward,normal,346.4502269285237,403.593,P3O-static,Hopper-v4,6
313341,reward,normal,370.7458853331105,400.472,P3O-static,Hopper-v4,6
313439,reward,normal,220.38229555389276,376.976,P3O-static,Hopper-v4,6
313586,reward,normal,405.3789996556018,378.849,P3O-static,Hopper-v4,6
313722,reward,normal,365.00070162545177,373.667,P3O-static,Hopper-v4,6
313848,reward,normal,356.95545724845715,365.118,P3O-static,Hopper-v4,6
314037,reward,normal,571.1732660925087,374.859,P3O-static,Hopper-v4,6
314168,reward,normal,359.3789863748999,370.582,P3O-static,Hopper-v4,6
314296,reward,normal,338.2151483701206,367.416,P3O-static,Hopper-v4,6
314427,reward,normal,364.47840718483036,369.816,P3O-static,Hopper-v4,6
314551,reward,normal,330.7778180870484,368.249,P3O-static,Hopper-v4,6
314711,reward,normal,454.8931171380068,376.663,P3O-static,Hopper-v4,6
314863,reward,normal,430.7777305824963,397.703,P3O-static,Hopper-v4,6
315013,reward,normal,419.1757967663194,399.083,P3O-static,Hopper-v4,6
315160,reward,normal,410.40267871867474,403.623,P3O-static,Hopper-v4,6
315293,reward,normal,367.8155079973031,404.709,P3O-static,Hopper-v4,6
315443,reward,normal,416.9223805351261,389.284,P3O-static,Hopper-v4,6
315581,reward,normal,381.54054637314323,391.5,P3O-static,Hopper-v4,6
315714,reward,normal,346.82491114200803,392.361,P3O-static,Hopper-v4,6
315918,reward,normal,607.8896578941282,416.702,P3O-static,Hopper-v4,6
316071,reward,normal,419.438877627103,425.568,P3O-static,Hopper-v4,6
316246,reward,normal,504.8639636912281,430.565,P3O-static,Hopper-v4,6
316382,reward,normal,365.39324895549646,424.027,P3O-static,Hopper-v4,6
316523,reward,normal,370.0681489253674,419.116,P3O-static,Hopper-v4,6
316665,reward,normal,398.387067642191,417.914,P3O-static,Hopper-v4,6
316792,reward,normal,348.4090260853631,415.974,P3O-static,Hopper-v4,6
317000,reward,normal,619.8147774574443,436.263,P3O-static,Hopper-v4,6
317147,reward,normal,413.6794386478467,439.477,P3O-static,Hopper-v4,6
317281,reward,normal,373.9259597554277,442.187,P3O-static,Hopper-v4,6
317451,reward,normal,479.8640750670434,429.384,P3O-static,Hopper-v4,6
317574,reward,normal,328.2379492757084,420.264,P3O-static,Hopper-v4,6
317715,reward,normal,389.3788818983968,408.716,P3O-static,Hopper-v4,6
317860,reward,normal,418.17601314978174,413.994,P3O-static,Hopper-v4,6
318008,reward,normal,397.41857672815087,416.729,P3O-static,Hopper-v4,6
318136,reward,normal,354.1330450456498,412.304,P3O-static,Hopper-v4,6
318272,reward,normal,369.9763661526229,414.461,P3O-static,Hopper-v4,6
318437,reward,normal,468.6645404923234,399.345,P3O-static,Hopper-v4,6
318578,reward,normal,388.4629323962355,396.824,P3O-static,Hopper-v4,6
318723,reward,normal,409.7526774432362,400.407,P3O-static,Hopper-v4,6
318860,reward,normal,368.2501619503334,389.245,P3O-static,Hopper-v4,6
318991,reward,normal,357.78361829269073,392.2,P3O-static,Hopper-v4,6
319119,reward,normal,346.1977901036853,387.882,P3O-static,Hopper-v4,6
319260,reward,normal,405.2834865816861,386.592,P3O-static,Hopper-v4,6
319393,reward,normal,367.26555011047645,383.577,P3O-static,Hopper-v4,6
319537,reward,normal,397.40774281157474,387.904,P3O-static,Hopper-v4,6
319703,reward,normal,483.8477977503272,399.292,P3O-static,Hopper-v4,6
319852,reward,normal,421.1541220054991,394.541,P3O-static,Hopper-v4,6
319984,reward,normal,363.5339722164672,392.048,P3O-static,Hopper-v4,6
320175,reward,normal,568.8671602625171,407.959,P3O-static,Hopper-v4,6
320317,reward,normal,398.42427991767386,410.977,P3O-static,Hopper-v4,6
320457,reward,normal,383.0123131877639,413.499,P3O-static,Hopper-v4,6
320639,reward,normal,552.4919253492183,434.129,P3O-static,Hopper-v4,6
320846,reward,normal,630.977991716818,456.698,P3O-static,Hopper-v4,6
320992,reward,normal,407.839377808729,460.756,P3O-static,Hopper-v4,6
321119,reward,normal,349.21288423085684,455.936,P3O-static,Hopper-v4,6
321252,reward,normal,367.1441052383012,444.266,P3O-static,Hopper-v4,6
321382,reward,normal,362.8038976670956,438.431,P3O-static,Hopper-v4,6
321522,reward,normal,391.389618186681,441.216,P3O-static,Hopper-v4,6
321697,reward,normal,522.17761670747,436.547,P3O-static,Hopper-v4,6
321846,reward,normal,424.7842742976013,439.183,P3O-static,Hopper-v4,6
322002,reward,normal,437.6899365585048,444.651,P3O-static,Hopper-v4,6
322139,reward,normal,374.7194672078993,426.874,P3O-static,Hopper-v4,6
322276,reward,normal,374.17954060872097,401.194,P3O-static,Hopper-v4,6
322415,reward,normal,386.9198291449918,399.102,P3O-static,Hopper-v4,6
322580,reward,normal,466.80582395481673,410.861,P3O-static,Hopper-v4,6
322750,reward,normal,493.74316036213054,423.521,P3O-static,Hopper-v4,6
322918,reward,normal,484.9017158912076,435.731,P3O-static,Hopper-v4,6
323047,reward,normal,360.29899612701297,432.622,P3O-static,Hopper-v4,6
323205,reward,normal,455.6094138881286,425.965,P3O-static,Hopper-v4,6
323387,reward,normal,539.7123340130603,437.458,P3O-static,Hopper-v4,6
323555,reward,normal,478.97464289788314,441.586,P3O-static,Hopper-v4,6
323706,reward,normal,431.8032206500265,447.295,P3O-static,Hopper-v4,6
323881,reward,normal,524.7452582958999,462.351,P3O-static,Hopper-v4,6
324033,reward,normal,424.94707550392934,466.154,P3O-static,Hopper-v4,6
324159,reward,normal,341.58234124105286,453.632,P3O-static,Hopper-v4,6
324304,reward,normal,411.32158320264887,445.39,P3O-static,Hopper-v4,6
324452,reward,normal,388.03751402788,435.703,P3O-static,Hopper-v4,6
324593,reward,normal,399.0663204558603,439.58,P3O-static,Hopper-v4,6
324778,reward,normal,558.3594083191015,449.855,P3O-static,Hopper-v4,6
324950,reward,normal,496.3483278688505,445.519,P3O-static,Hopper-v4,6
325085,reward,normal,375.7471045593426,435.196,P3O-static,Hopper-v4,6
325223,reward,normal,389.6514683195276,430.981,P3O-static,Hopper-v4,6
325376,reward,normal,416.55616339515893,420.162,P3O-static,Hopper-v4,6
325524,reward,normal,421.2078288006134,419.788,P3O-static,Hopper-v4,6
325664,reward,normal,355.7564752444692,421.205,P3O-static,Hopper-v4,6
325813,reward,normal,414.47801351545553,421.521,P3O-static,Hopper-v4,6
325949,reward,normal,370.1084088486807,419.728,P3O-static,Hopper-v4,6
326082,reward,normal,364.4547988179838,416.267,P3O-static,Hopper-v4,6
326255,reward,normal,511.97675014324824,411.629,P3O-static,Hopper-v4,6
326396,reward,normal,381.7675144485223,400.17,P3O-static,Hopper-v4,6
326568,reward,normal,504.73576095492007,413.069,P3O-static,Hopper-v4,6
326682,reward,normal,272.3664389495002,401.341,P3O-static,Hopper-v4,6
326816,reward,normal,374.2347727910815,397.109,P3O-static,Hopper-v4,6
326970,reward,normal,429.227561216499,397.911,P3O-static,Hopper-v4,6
327123,reward,normal,434.8078491003649,405.816,P3O-static,Hopper-v4,6
327308,reward,normal,556.6438662832088,420.032,P3O-static,Hopper-v4,6
327461,reward,normal,432.06888065213354,426.228,P3O-static,Hopper-v4,6
327630,reward,normal,484.4778361471203,438.231,P3O-static,Hopper-v4,6
327680,diagnostics,normal,0.0,32.7,23.1033,0.068589,0.9585,-1.0,-1.0,P3O-static,Hopper-v4,6
327784,reward,normal,442.8096582187274,431.314,P3O-static,Hopper-v4,6
327950,reward,normal,485.9206030505593,441.729,P3O-static,Hopper-v4,6
328091,reward,normal,394.47421244178605,430.703,P3O-static,Hopper-v4,6
328265,reward,normal,517.4977959510367,455.216,P3O-static,Hopper-v4,6
328414,reward,normal,410.22405538586366,458.815,P3O-static,Hopper-v4,6
328585,reward,normal,497.85063744303017,465.678,P3O-static,Hopper-v4,6
328706,reward,normal,327.55568936174615,454.952,P3O-static,Hopper-v4,6
328868,reward,normal,462.9055240537007,445.578,P3O-static,Hopper-v4,6
328989,reward,normal,335.311815355919,435.903,P3O-static,Hopper-v4,6
329143,reward,normal,434.79690323965906,430.935,P3O-static,Hopper-v4,6
329290,reward,normal,420.4246241531929,428.696,P3O-static,Hopper-v4,6
329442,reward,normal,429.6402173981085,423.068,P3O-static,Hopper-v4,6
329609,reward,normal,459.6319754248965,429.584,P3O-static,Hopper-v4,6
329754,reward,normal,407.84635321017225,418.619,P3O-static,Hopper-v4,6
329892,reward,normal,379.0036734630419,415.497,P3O-static,Hopper-v4,6
330026,reward,normal,363.7940558240037,402.091,P3O-static,Hopper-v4,6
330163,reward,normal,382.8194258373105,407.617,P3O-static,Hopper-v4,6
330316,reward,normal,441.9880416999831,405.526,P3O-static,Hopper-v4,6
330444,reward,normal,346.2851276485858,406.623,P3O-static,Hopper-v4,6
330579,reward,normal,357.9311540589704,398.936,P3O-static,Hopper-v4,6
330700,reward,normal,321.60247897387876,389.054,P3O-static,Hopper-v4,6
330845,reward,normal,405.53551977828255,386.644,P3O-static,Hopper-v4,6
330992,reward,normal,380.2946443420678,378.71,P3O-static,Hopper-v4,6
331158,reward,normal,486.90705167182693,386.616,P3O-static,Hopper-v4,6
331339,reward,normal,528.2709254021406,401.543,P3O-static,Hopper-v4,6
331489,reward,normal,426.89028342885837,407.852,P3O-static,Hopper-v4,6
331633,reward,normal,397.6767804011253,409.338,P3O-static,Hopper-v4,6
331768,reward,normal,373.72718695041965,402.512,P3O-static,Hopper-v4,6
331900,reward,normal,358.94562328177614,403.778,P3O-static,Hopper-v4,6
332067,reward,normal,471.00134389415183,415.085,P3O-static,Hopper-v4,6
332200,reward,normal,371.5311424945878,420.078,P3O-static,Hopper-v4,6
332377,reward,normal,510.42997423096,430.567,P3O-static,Hopper-v4,6
332515,reward,normal,368.194183277059,429.357,P3O-static,Hopper-v4,6
332649,reward,normal,358.61223279983994,416.528,P3O-static,Hopper-v4,6
332793,reward,normal,385.9436455941419,402.295,P3O-static,Hopper-v4,6
332939,reward,normal,401.23839780535883,399.73,P3O-static,Hopper-v4,6
333113,reward,normal,490.38795137265805,409.001,P3O-static,Hopper-v4,6
333269,reward,normal,451.3381872579412,416.762,P3O-static,Hopper-v4,6
333432,reward,normal,457.30719329641363,426.598,P3O-static,Hopper-v4,6
333585,reward,normal,425.98737773907146,422.097,P3O-static,Hopper-v4,6
333739,reward,normal,443.7315598456402,429.317,P3O-static,Hopper-v4,6
333872,reward,normal,356.08504818647236,413.883,P3O-static,Hopper-v4,6
334005,reward,normal,372.13709569106913,414.277,P3O-static,Hopper-v4,6
334185,reward,normal,531.337106560285,431.549,P3O-static,Hopper-v4,6
334337,reward,normal,412.92469038921035,434.247,P3O-static,Hopper-v4,6
334517,reward,normal,513.3610006438812,445.46,P3O-static,Hopper-v4,6
334652,reward,normal,384.09222062295913,434.83,P3O-static,Hopper-v4,6
334800,reward,normal,417.33415410024645,431.43,P3O-static,Hopper-v4,6
334944,reward,normal,406.8483474528909,426.384,P3O-static,Hopper-v4,6
335107,reward,normal,455.3373354900295,429.319,P3O-static,Hopper-v4,6
335238,reward,normal,362.9788882712415,421.244,P3O-static,Hopper-v4,6
335380,reward,normal,397.2311621857641,425.358,P3O-static,Hopper-v4,6
335522,reward,normal,395.4816843278101,427.693,P3O-static,Hopper-v4,6
335676,reward,normal,423.3226459068849,416.891,P3O-static,Hopper-v4,6
335858,reward,normal,526.1898630241149,428.218,P3O-static,Hopper-v4,6
336026,reward,normal,489.19621371231096,425.801,P3O-static,Hopper-v4,6
336193,reward,normal,482.21170788487615,435.613,P3O-static,Hopper-v4,6
336322,reward,normal,355.5890654920901,429.439,P3O-static,Hopper-v4,6
336464,reward,normal,387.1309631834028,427.467,P3O-static,Hopper-v4,6
336599,reward,normal,367.32509857536206,418.666,P3O-static,Hopper-v4,6
336782,reward,normal,528.1295510170877,435.181,P3O-static,Hopper-v4,6
336921,reward,normal,377.2493444682218,433.183,P3O-static,Hopper-v4,6
337066,reward,normal,417.9584890015447,435.43,P3O-static,Hopper-v4,6
337210,reward,normal,403.72714602786044,433.471,P3O-static,Hopper-v4,6
337388,reward,normal,511.3683373766586,431.989,P3O-static,Hopper-v4,6
337538,reward,normal,433.48010750229184,426.417,P3O-static,Hopper-v4,6
337682,reward,normal,396.0453093003848,417.8,P3O-static,Hopper-v4,6
337824,reward,normal,392.8067999577521,421.522,P3O-static,Hopper-v4,6
337970,reward,normal,405.9533560298447,423.404,P3O-static,Hopper-v4,6
338145,reward,normal,517.8685367974202,438.459,P3O-static,Hopper-v4,6
338290,reward,normal,395.329528906073,425.179,P3O-static,Hopper-v4,6
338453,reward,normal,464.0072527420881,433.854,P3O-static,Hopper-v4,6
338593,reward,normal,384.9827834483161,430.557,P3O-static,Hopper-v4,6
338736,reward,normal,399.7593789521789,430.16,P3O-static,Hopper-v4,6
338909,reward,normal,515.2145175956401,430.545,P3O-static,Hopper-v4,6
339048,reward,normal,394.2568297469017,426.622,P3O-static,Hopper-v4,6
339196,reward,normal,417.2160721259051,428.74,P3O-static,Hopper-v4,6
339359,reward,normal,460.79011998560856,435.538,P3O-static,Hopper-v4,6
339552,reward,normal,586.84676999031,453.627,P3O-static,Hopper-v4,6
339705,reward,normal,405.88638499792097,442.429,P3O-static,Hopper-v4,6
339851,reward,normal,408.6869493195773,443.765,P3O-static,Hopper-v4,6
340045,reward,normal,576.7045659826496,455.034,P3O-static,Hopper-v4,6
340192,reward,normal,406.3280913645554,457.169,P3O-static,Hopper-v4,6
340350,reward,normal,439.68191691213076,461.161,P3O-static,Hopper-v4,6
340496,reward,normal,394.90400300167767,449.13,P3O-static,Hopper-v4,6
340629,reward,normal,374.5140008085451,447.156,P3O-static,Hopper-v4,6
340771,reward,normal,402.4122265063613,445.676,P3O-static,Hopper-v4,6
340907,reward,normal,378.3786245941914,437.434,P3O-static,Hopper-v4,6
341056,reward,normal,428.88953675280027,421.639,P3O-static,Hopper-v4,6
341186,reward,normal,355.672956159881,416.617,P3O-static,Hopper-v4,6
341366,reward,normal,524.7498099681811,428.224,P3O-static,Hopper-v4,6
341517,reward,normal,429.2969082424889,413.483,P3O-static,Hopper-v4,6
341689,reward,normal,506.75769189460004,423.526,P3O-static,Hopper-v4,6
341860,reward,normal,504.2693239011612,429.985,P3O-static,Hopper-v4,6
342024,reward,normal,452.01596961879056,435.696,P3O-static,Hopper-v4,6
342173,reward,normal,412.8473266869271,439.529,P3O-static,Hopper-v4,6
342345,reward,normal,511.8574608522842,450.474,P3O-static,Hopper-v4,6
342506,reward,normal,462.0432683832992,458.84,P3O-static,Hopper-v4,6
342649,reward,normal,386.5812766187002,454.609,P3O-static,Hopper-v4,6
342829,reward,normal,527.3442165233778,471.776,P3O-static,Hopper-v4,6
342926,reward,normal,214.45843363214897,440.747,P3O-static,Hopper-v4,6
343110,reward,normal,560.0126915973151,453.819,P3O-static,Hopper-v4,6
343250,reward,normal,382.69762617161695,441.413,P3O-static,Hopper-v4,6
343414,reward,normal,474.0856687527012,438.394,P3O-static,Hopper-v4,6
343550,reward,normal,380.79878558116343,431.273,P3O-static,Hopper-v4,6
343728,reward,normal,526.4462722872023,442.633,P3O-static,Hopper-v4,6
343869,reward,normal,394.24360592583326,430.871,P3O-static,Hopper-v4,6
344026,reward,normal,443.7847071409748,429.045,P3O-static,Hopper-v4,6
344064,diagnostics,normal,0.0,33.04,11.8476,0.070493,0.957933,-1.0,-1.0,P3O-static,Hopper-v4,6
344204,reward,normal,529.6941514692733,443.357,P3O-static,Hopper-v4,6
344336,reward,normal,356.76475469506454,426.299,P3O-static,Hopper-v4,6
344484,reward,normal,402.3665239838896,445.089,P3O-static,Hopper-v4,6
344629,reward,normal,415.2953091622379,430.618,P3O-static,Hopper-v4,6
344771,reward,normal,379.2396943401637,430.272,P3O-static,Hopper-v4,6
344922,reward,normal,420.06389354975556,424.87,P3O-static,Hopper-v4,6
345079,reward,normal,453.7219232103871,432.162,P3O-static,Hopper-v4,6
345218,reward,normal,369.5228484875455,416.47,P3O-static,Hopper-v4,6
345358,reward,normal,382.34567111697993,415.28,P3O-static,Hopper-v4,6
345530,reward,normal,509.31522592520884,421.833,P3O-static,Hopper-v4,6
345717,reward,normal,549.8195788343896,423.846,P3O-static,Hopper-v4,6
345870,reward,normal,415.1670242530141,429.686,P3O-static,Hopper-v4,6
346015,reward,normal,391.93913866540515,428.643,P3O-static,Hopper-v4,6
346233,reward,normal,649.8858135433137,452.102,P3O-static,Hopper-v4,6
346378,reward,normal,402.18756910164467,454.397,P3O-static,Hopper-v4,6
346510,reward,normal,358.284660103796,448.219,P3O-static,Hopper-v4,6
346657,reward,normal,422.36823154945955,445.084,P3O-static,Hopper-v4,6
346795,reward,normal,382.39101029357636,446.37,P3O-static,Hopper-v4,6
346915,reward,normal,321.50292810466607,440.286,P3O-static,Hopper-v4,6
347087,reward,normal,507.0986486080999,440.064,P3O-static,Hopper-v4,6
347244,reward,normal,441.5915455929963,429.242,P3O-static,Hopper-v4,6
347382,reward,normal,392.22764291489614,426.948,P3O-static,Hopper-v4,6
347546,reward,normal,474.34032967941226,435.188,P3O-static,Hopper-v4,6
347704,reward,normal,434.09525700856886,413.609,P3O-static,Hopper-v4,6
347855,reward,normal,432.5064177698788,416.641,P3O-static,Hopper-v4,6
347995,reward,normal,380.5295246440912,418.865,P3O-static,Hopper-v4,6
348202,reward,normal,611.4725763281643,437.776,P3O-static,Hopper-v4,6
348352,reward,normal,432.63217536017123,442.8,P3O-static,Hopper-v4,6
348512,reward,normal,452.2791582366181,455.877,P3O-static,Hopper-v4,6
348653,reward,normal,382.78837246042804,443.446,P3O-static,Hopper-v4,6
348788,reward,normal,375.25069679827953,436.812,P3O-static,Hopper-v4,6
348927,reward,normal,383.63636467724456,435.953,P3O-static,Hopper-v4,6
349101,reward,normal,506.17869363625937,439.137,P3O-static,Hopper-v4,6
349274,reward,normal,502.00706628546806,445.928,P3O-static,Hopper-v4,6
349437,reward,normal,462.1064481202843,448.888,P3O-static,Hopper-v4,6
349587,reward,normal,415.070378702858,452.342,P3O-static,Hopper-v4,6
349749,reward,normal,463.904850737974,437.585,P3O-static,Hopper-v4,6
349897,reward,normal,403.8247685724691,434.705,P3O-static,Hopper-v4,6
350038,reward,normal,390.70757720426917,428.548,P3O-static,Hopper-v4,6
350183,reward,normal,418.3247286307656,432.101,P3O-static,Hopper-v4,6
350369,reward,normal,537.1568758806696,448.292,P3O-static,Hopper-v4,6
350566,reward,normal,556.5505026892944,465.583,P3O-static,Hopper-v4,6
350720,reward,normal,435.95919324218664,458.561,P3O-static,Hopper-v4,6
350853,reward,normal,375.10447825531446,445.871,P3O-static,Hopper-v4,6
351020,reward,normal,477.4627941947582,447.407,P3O-static,Hopper-v4,6
351197,reward,normal,514.3700411892416,457.337,P3O-static,Hopper-v4,6
351351,reward,normal,427.2954196798868,453.676,P3O-static,Hopper-v4,6
351499,reward,normal,420.90638211492205,455.384,P3O-static,Hopper-v4,6
351641,reward,normal,401.99564023700407,456.513,P3O-static,Hopper-v4,6
351769,reward,normal,338.8689429051311,448.567,P3O-static,Hopper-v4,6
351923,reward,normal,434.70824874110264,438.322,P3O-static,Hopper-v4,6
352075,reward,normal,402.0807279790962,422.875,P3O-static,Hopper-v4,6
352217,reward,normal,395.4686607958111,418.826,P3O-static,Hopper-v4,6
352359,reward,normal,382.24761214125255,419.54,P3O-static,Hopper-v4,6
352512,reward,normal,432.5385534806258,415.048,P3O-static,Hopper-v4,6
352671,reward,normal,467.6913830461992,410.38,P3O-static,Hopper-v4,6
352860,reward,normal,564.9576810342218,424.146,P3O-static,Hopper-v4,6
353009,reward,normal,395.4475970126102,421.601,P3O-static,Hopper-v4,6
353151,reward,normal,386.4414442954518,420.045,P3O-static,Hopper-v4,6
353318,reward,normal,486.66624867278887,434.825,P3O-static,Hopper-v4,6
353463,reward,normal,397.5460352470485,431.109,P3O-static,Hopper-v4,6
353616,reward,normal,425.27698716797937,433.428,P3O-static,Hopper-v4,6
353780,reward,normal,462.5242699105992,440.134,P3O-static,Hopper-v4,6
353931,reward,normal,413.66637537341273,443.276,P3O-static,Hopper-v4,6
354087,reward,normal,435.393706470899,443.561,P3O-static,Hopper-v4,6
354274,reward,normal,560.3728674888748,452.829,P3O-static,Hopper-v4,6
354404,reward,normal,356.71606851307394,432.005,P3O-static,Hopper-v4,6
354589,reward,normal,554.8681195540748,447.947,P3O-static,Hopper-v4,6
354792,reward,normal,606.2606373867405,469.929,P3O-static,Hopper-v4,6
354944,reward,normal,437.0536728295709,464.968,P3O-static,Hopper-v4,6
355091,reward,normal,413.0027717387897,466.514,P3O-static,Hopper-v4,6
355243,reward,normal,424.310900867487,466.417,P3O-static,Hopper-v4,6
355377,reward,normal,369.7138414376812,457.136,P3O-static,Hopper-v4,6
355516,reward,normal,385.2787195928326,454.297,P3O-static,Hopper-v4,6
355749,reward,normal,685.034573474628,479.261,P3O-static,Hopper-v4,6
355892,reward,normal,401.416091512409,463.366,P3O-static,Hopper-v4,6
356057,reward,normal,466.65324182713766,474.359,P3O-static,Hopper-v4,6
356202,reward,normal,416.6004447312961,460.532,P3O-static,Hopper-v4,6
356405,reward,normal,625.2026196288258,462.427,P3O-static,Hopper-v4,6
356488,reward,normal,180.49260192229855,436.771,P3O-static,Hopper-v4,6
356614,reward,normal,330.00862528746495,428.471,P3O-static,Hopper-v4,6
356795,reward,normal,534.7517995407355,439.515,P3O-static,Hopper-v4,6
356952,reward,normal,438.5742495460406,446.401,P3O-static,Hopper-v4,6
357118,reward,normal,458.41219559417596,453.715,P3O-static,Hopper-v4,6
357262,reward,normal,402.96772496686526,425.508,P3O-static,Hopper-v4,6
357426,reward,normal,487.14756412890677,434.081,P3O-static,Hopper-v4,6
357610,reward,normal,546.3010514485976,442.046,P3O-static,Hopper-v4,6
357769,reward,normal,451.36616241713295,445.522,P3O-static,Hopper-v4,6
358031,reward,normal,761.8256278330896,459.185,P3O-static,Hopper-v4,6
358173,reward,normal,391.2331536140176,480.259,P3O-static,Hopper-v4,6
358326,reward,normal,436.9478552002093,490.953,P3O-static,Hopper-v4,6
358489,reward,normal,458.64906864439945,483.342,P3O-static,Hopper-v4,6
358636,reward,normal,406.7302364411665,480.158,P3O-static,Hopper-v4,6
358798,reward,normal,455.213575877489,479.838,P3O-static,Hopper-v4,6
358949,reward,normal,430.6409209314864,482.606,P3O-static,Hopper-v4,6
359106,reward,normal,446.5315621254768,478.544,P3O-static,Hopper-v4,6
359256,reward,normal,435.7159185136759,467.485,P3O-static,Hopper-v4,6
359435,reward,normal,524.693339504577,474.818,P3O-static,Hopper-v4,6
359600,reward,normal,482.91055789229034,446.927,P3O-static,Hopper-v4,6
359737,reward,normal,380.2135421455866,445.825,P3O-static,Hopper-v4,6
359916,reward,normal,534.1683178204722,455.547,P3O-static,Hopper-v4,6
360059,reward,normal,387.1688837701566,448.399,P3O-static,Hopper-v4,6
360241,reward,normal,531.7966330371821,460.905,P3O-static,Hopper-v4,6
360381,reward,normal,378.0747573491944,453.191,P3O-static,Hopper-v4,6
360448,diagnostics,normal,0.0,33.44,18.7649,0.071905,0.957218,-1.0,-1.0,P3O-static,Hopper-v4,6
360541,reward,normal,455.941548319686,455.722,P3O-static,Hopper-v4,6
360706,reward,normal,474.93877282440127,458.562,P3O-static,Hopper-v4,6
360893,reward,normal,544.0362807658317,469.394,P3O-static,Hopper-v4,6
361072,reward,normal,531.413080728051,470.066,P3O-static,Hopper-v4,6
361257,reward,normal,550.5576041864745,476.831,P3O-static,Hopper-v4,6
361425,reward,normal,475.72691398069935,486.382,P3O-static,Hopper-v4,6
361600,reward,normal,517.154220227506,484.681,P3O-static,Hopper-v4,6
361765,reward,normal,475.20128334726894,493.484,P3O-static,Hopper-v4,6
361952,reward,normal,562.1984769209765,496.524,P3O-static,Hopper-v4,6
362118,reward,normal,489.3734765762951,507.654,P3O-static,Hopper-v4,6
362252,reward,normal,363.61648465176256,498.422,P3O-static,Hopper-v4,6
362396,reward,normal,400.38456751155263,490.966,P3O-static,Hopper-v4,6
362555,reward,normal,449.6772571383964,481.53,P3O-static,Hopper-v4,6
362704,reward,normal,408.5475841467831,469.244,P3O-static,Hopper-v4,6
362899,reward,normal,595.9812181156401,473.786,P3O-static,Hopper-v4,6
363041,reward,normal,396.2893265724053,465.842,P3O-static,Hopper-v4,6
363231,reward,normal,554.3475502148475,469.562,P3O-static,Hopper-v4,6
363375,reward,normal,400.46745174096594,462.088,P3O-static,Hopper-v4,6
363561,reward,normal,559.2700353113396,461.795,P3O-static,Hopper-v4,6
363716,reward,normal,435.4459680798305,456.403,P3O-static,Hopper-v4,6
363861,reward,normal,404.3775970699101,460.479,P3O-static,Hopper-v4,6
