step,tag
465,reward,31,5.692146427273787,10.708,SF-P3O-v1,Hopper-v4,0
474,reward,32,5.31361269689895,10.794,SF-P3O-v1,Hopper-v4,0
483,reward,33,6.18111200141282,9.883,SF-P3O-v1,Hopper-v4,0
503,reward,34,16.82708201863477,9.67,SF-P3O-v1,Hopper-v4,0
519,reward,35,12.430952339052354,10.296,SF-P3O-v1,Hopper-v4,0
532,reward,36,10.405208626503335,10.674,SF-P3O-v1,Hopper-v4,0
550,reward,37,13.06809035408034,11.397,SF-P3O-v1,Hopper-v4,0
559,reward,38,5.9423758252837535,10.963,SF-P3O-v1,Hopper-v4,0
568,reward,39,4.143822674962665,9.419,SF-P3O-v1,Hopper-v4,0
584,reward,40,13.774489836838775,9.378,SF-P3O-v1,Hopper-v4,0
598,reward,41,12.203586554834189,10.029,SF-P3O-v1,Hopper-v4,0
615,reward,42,13.48527877832431,10.846,SF-P3O-v1,Hopper-v4,0
648,reward,43,14.625409793202685,11.691,SF-P3O-v1,Hopper-v4,0
660,reward,44,9.051608821218402,10.913,SF-P3O-v1,Hopper-v4,0
671,reward,45,8.510841597861617,10.521,SF-P3O-v1,Hopper-v4,0
699,reward,46,31.681399249965995,12.649,SF-P3O-v1,Hopper-v4,0
724,reward,47,20.003765103946527,13.342,SF-P3O-v1,Hopper-v4,0
758,reward,48,24.02649962767543,15.151,SF-P3O-v1,Hopper-v4,0
783,reward,49,32.19555438372661,17.956,SF-P3O-v1,Hopper-v4,0
794,reward,50,5.8934958462479825,17.168,SF-P3O-v1,Hopper-v4,0
808,reward,51,8.193778048725086,16.767,SF-P3O-v1,Hopper-v4,0
829,reward,52,22.519577629446836,17.67,SF-P3O-v1,Hopper-v4,0
838,reward,53,6.132005903027915,16.821,SF-P3O-v1,Hopper-v4,0
859,reward,54,10.573520515433561,16.973,SF-P3O-v1,Hopper-v4,0
884,reward,55,11.876675077771637,17.31,SF-P3O-v1,Hopper-v4,0
902,reward,56,12.112471635876055,15.353,SF-P3O-v1,Hopper-v4,0
914,reward,57,5.977171170818948,13.95,SF-P3O-v1,Hopper-v4,0
923,reward,58,7.139453024125759,12.261,SF-P3O-v1,Hopper-v4,0
941,reward,59,5.0691694679009185,9.549,SF-P3O-v1,Hopper-v4,0
958,reward,60,13.206833794402552,10.28,SF-P3O-v1,Hopper-v4,0
967,reward,61,6.131097790238075,10.074,SF-P3O-v1,Hopper-v4,0
980,reward,62,6.331628331513105,8.455,SF-P3O-v1,Hopper-v4,0
992,reward,63,7.477273772540468,8.59,SF-P3O-v1,Hopper-v4,0
1004,reward,64,8.914102992098606,8.424,SF-P3O-v1,Hopper-v4,0
1014,reward,65,6.979167032262369,7.934,SF-P3O-v1,Hopper-v4,0
1029,reward,66,13.095341017638294,8.032,SF-P3O-v1,Hopper-v4,0
1047,reward,67,12.99210236435054,8.734,SF-P3O-v1,Hopper-v4,0
1058,reward,68,8.120837697722363,8.832,SF-P3O-v1,Hopper-v4,0
1067,reward,69,5.691317434050702,8.894,SF-P3O-v1,Hopper-v4,0
1110,reward,70,58.98262397654096,13.472,SF-P3O-v1,Hopper-v4,0
1119,reward,71,6.2621717742382765,13.485,SF-P3O-v1,Hopper-v4,0
1145,reward,72,20.756350244122576,14.927,SF-P3O-v1,Hopper-v4,0
1187,reward,73,63.20562936256145,20.5,SF-P3O-v1,Hopper-v4,0
1201,reward,74,9.04379721788897,20.513,SF-P3O-v1,Hopper-v4,0
1210,reward,75,7.370797415782614,20.552,SF-P3O-v1,Hopper-v4,0
1224,reward,76,11.41992354021036,20.385,SF-P3O-v1,Hopper-v4,0
1251,reward,77,25.441193203288243,21.629,SF-P3O-v1,Hopper-v4,0
1263,reward,78,9.184613260558113,21.736,SF-P3O-v1,Hopper-v4,0
1278,reward,79,13.857943834594131,22.553,SF-P3O-v1,Hopper-v4,0
1297,reward,80,18.6425697976381,18.518,SF-P3O-v1,Hopper-v4,0
1316,reward,81,18.261698249223173,19.718,SF-P3O-v1,Hopper-v4,0
1327,reward,82,9.318076590741146,18.575,SF-P3O-v1,Hopper-v4,0
1336,reward,83,7.063878269132946,12.96,SF-P3O-v1,Hopper-v4,0
1347,reward,84,6.487243459684652,12.705,SF-P3O-v1,Hopper-v4,0
1389,reward,85,32.42771974739291,15.21,SF-P3O-v1,Hopper-v4,0
1407,reward,86,12.617786329620118,15.33,SF-P3O-v1,Hopper-v4,0
1422,reward,87,11.576868680429738,13.944,SF-P3O-v1,Hopper-v4,0
1439,reward,88,17.972604360755348,14.823,SF-P3O-v1,Hopper-v4,0
1452,reward,89,9.44628001006686,14.381,SF-P3O-v1,Hopper-v4,0
1499,reward,90,50.07906873236052,17.525,SF-P3O-v1,Hopper-v4,0
1508,reward,91,6.975826040649385,16.397,SF-P3O-v1,Hopper-v4,0
1529,reward,92,15.82939137728827,17.048,SF-P3O-v1,Hopper-v4,0
1546,reward,93,12.070048208140856,17.548,SF-P3O-v1,Hopper-v4,0
1558,reward,94,9.149355825956727,17.814,SF-P3O-v1,Hopper-v4,0
1568,reward,95,6.2659410879455315,15.198,SF-P3O-v1,Hopper-v4,0
1580,reward,96,6.927046222292797,14.629,SF-P3O-v1,Hopper-v4,0
1593,reward,97,9.28851971920948,14.4,SF-P3O-v1,Hopper-v4,0
1602,reward,98,5.884836891554502,13.192,SF-P3O-v1,Hopper-v4,0
1617,reward,99,12.15705567444696,13.463,SF-P3O-v1,Hopper-v4,0
1630,reward,100,8.237071947370053,9.279,SF-P3O-v1,Hopper-v4,0
1640,reward,101,6.181908888261964,9.199,SF-P3O-v1,Hopper-v4,0
1651,reward,102,4.9385014241524,8.11,SF-P3O-v1,Hopper-v4,0
1683,reward,103,33.84954678645215,10.288,SF-P3O-v1,Hopper-v4,0
1701,reward,104,10.541219829866131,10.427,SF-P3O-v1,Hopper-v4,0
1715,reward,105,13.47347983151386,11.148,SF-P3O-v1,Hopper-v4,0
1726,reward,106,7.381741776755243,11.193,SF-P3O-v1,Hopper-v4,0
1752,reward,107,19.71725179298648,12.236,SF-P3O-v1,Hopper-v4,0
1762,reward,108,7.656715366544587,12.413,SF-P3O-v1,Hopper-v4,0
1776,reward,109,9.761620472544683,12.174,SF-P3O-v1,Hopper-v4,0
1791,reward,110,12.857376601272083,12.636,SF-P3O-v1,Hopper-v4,0
1806,reward,111,10.861519942743785,13.104,SF-P3O-v1,Hopper-v4,0
1820,reward,112,13.214370731497691,13.931,SF-P3O-v1,Hopper-v4,0
1882,reward,113,47.36383545308606,15.283,SF-P3O-v1,Hopper-v4,0
1895,reward,114,9.033982711068358,15.132,SF-P3O-v1,Hopper-v4,0
1909,reward,115,11.675964155407474,14.952,SF-P3O-v1,Hopper-v4,0
1920,reward,116,8.717820078733125,15.086,SF-P3O-v1,Hopper-v4,0
1945,reward,117,12.39105417977911,14.353,SF-P3O-v1,Hopper-v4,0
1957,reward,118,6.178694718402541,14.206,SF-P3O-v1,Hopper-v4,0
1966,reward,119,6.426399611528813,13.872,SF-P3O-v1,Hopper-v4,0
1996,reward,120,42.33765247601293,16.82,SF-P3O-v1,Hopper-v4,0
2010,reward,121,10.877908920041754,16.822,SF-P3O-v1,Hopper-v4,0
2024,reward,122,9.409784772713245,16.441,SF-P3O-v1,Hopper-v4,0
2041,reward,123,13.722356126325371,13.077,SF-P3O-v1,Hopper-v4,0
2079,reward,124,57.497723539294036,17.924,SF-P3O-v1,Hopper-v4,0
2110,reward,125,11.51926836554889,17.908,SF-P3O-v1,Hopper-v4,0
2123,reward,126,9.421848043408735,17.978,SF-P3O-v1,Hopper-v4,0
2132,reward,127,5.6158112984831785,17.301,SF-P3O-v1,Hopper-v4,0
2146,reward,128,13.15932125056049,17.999,SF-P3O-v1,Hopper-v4,0
2156,reward,129,8.734595033902258,18.23,SF-P3O-v1,Hopper-v4,0
2169,reward,130,8.177990287023576,14.814,SF-P3O-v1,Hopper-v4,0
2189,reward,131,17.01401964611951,15.427,SF-P3O-v1,Hopper-v4,0
2202,reward,132,6.0197012071002565,15.088,SF-P3O-v1,Hopper-v4,0
2238,reward,133,6.5314396859662285,14.369,SF-P3O-v1,Hopper-v4,0
2260,reward,134,23.503528500295413,10.97,SF-P3O-v1,Hopper-v4,0
2270,reward,135,6.7049713765225825,10.488,SF-P3O-v1,Hopper-v4,0
2326,reward,136,73.47102465976224,16.893,SF-P3O-v1,Hopper-v4,0
2348,reward,137,18.509901332147574,18.183,SF-P3O-v1,Hopper-v4,0
2360,reward,138,9.77743156272599,17.844,SF-P3O-v1,Hopper-v4,0
2370,reward,139,7.913382668895855,17.762,SF-P3O-v1,Hopper-v4,0
2384,reward,140,12.36087337164901,18.181,SF-P3O-v1,Hopper-v4,0
2395,reward,141,9.27511246199724,17.407,SF-P3O-v1,Hopper-v4,0
2407,reward,142,8.87377531954338,17.692,SF-P3O-v1,Hopper-v4,0
2428,reward,143,14.783313752377754,18.517,SF-P3O-v1,Hopper-v4,0
2452,reward,144,27.174556162231003,18.884,SF-P3O-v1,Hopper-v4,0
2486,reward,145,15.511494850589,19.765,SF-P3O-v1,Hopper-v4,0
2497,reward,146,4.368743185550621,12.855,SF-P3O-v1,Hopper-v4,0
2513,reward,147,14.489620561448177,12.453,SF-P3O-v1,Hopper-v4,0
2524,reward,148,9.225056225465144,12.398,SF-P3O-v1,Hopper-v4,0
2537,reward,149,11.61661509904225,12.768,SF-P3O-v1,Hopper-v4,0
2552,reward,150,12.012397015087684,12.733,SF-P3O-v1,Hopper-v4,0
2565,reward,151,7.135536653293144,12.519,SF-P3O-v1,Hopper-v4,0
2618,reward,152,80.9726403687207,19.729,SF-P3O-v1,Hopper-v4,0
2636,reward,153,11.301880841142452,19.381,SF-P3O-v1,Hopper-v4,0
2645,reward,154,5.970201912527379,17.26,SF-P3O-v1,Hopper-v4,0
2667,reward,155,20.81842299778196,17.791,SF-P3O-v1,Hopper-v4,0
2679,reward,156,8.910870925301493,18.245,SF-P3O-v1,Hopper-v4,0
2712,reward,157,17.480412604757266,18.544,SF-P3O-v1,Hopper-v4,0
2744,reward,158,29.906733131662318,20.613,SF-P3O-v1,Hopper-v4,0
2759,reward,159,10.593040322882336,20.51,SF-P3O-v1,Hopper-v4,0
2772,reward,160,11.501483626410002,20.459,SF-P3O-v1,Hopper-v4,0
2805,reward,161,34.704998015084634,23.216,SF-P3O-v1,Hopper-v4,0
2815,reward,162,8.424030428092504,15.961,SF-P3O-v1,Hopper-v4,0
2835,reward,163,17.868974794785156,16.618,SF-P3O-v1,Hopper-v4,0
2843,reward,164,5.13921564832673,16.535,SF-P3O-v1,Hopper-v4,0
2854,reward,165,6.845963106309847,15.138,SF-P3O-v1,Hopper-v4,0
2880,reward,166,30.566210627415877,17.303,SF-P3O-v1,Hopper-v4,0
2900,reward,167,15.514236535569955,17.106,SF-P3O-v1,Hopper-v4,0
2914,reward,168,13.883319966504956,15.504,SF-P3O-v1,Hopper-v4,0
2926,reward,169,6.60428159641569,15.105,SF-P3O-v1,Hopper-v4,0
2937,reward,170,8.905012761509042,14.846,SF-P3O-v1,Hopper-v4,0
2949,reward,171,7.46293445818524,12.121,SF-P3O-v1,Hopper-v4,0
2964,reward,172,7.983668008167545,12.077,SF-P3O-v1,Hopper-v4,0
2972,reward,173,6.31774263143387,10.922,SF-P3O-v1,Hopper-v4,0
2997,reward,174,26.952750968843425,13.104,SF-P3O-v1,Hopper-v4,0
3007,reward,175,6.582598716360931,13.077,SF-P3O-v1,Hopper-v4,0
3024,reward,176,11.58314748342124,11.179,SF-P3O-v1,Hopper-v4,0
3044,reward,177,13.382951870277056,10.966,SF-P3O-v1,Hopper-v4,0
3054,reward,178,6.048853335446774,10.182,SF-P3O-v1,Hopper-v4,0
3070,reward,179,9.481281566698621,10.47,SF-P3O-v1,Hopper-v4,0
3084,reward,180,9.730497980272522,10.553,SF-P3O-v1,Hopper-v4,0
3124,reward,181,19.417393647440605,11.748,SF-P3O-v1,Hopper-v4,0
3135,reward,182,9.339785967518482,11.884,SF-P3O-v1,Hopper-v4,0
3146,reward,183,9.091385834095924,12.161,SF-P3O-v1,Hopper-v4,0
3167,reward,184,27.123218615834155,12.178,SF-P3O-v1,Hopper-v4,0
3183,reward,185,10.148351959747073,12.535,SF-P3O-v1,Hopper-v4,0
3197,reward,186,9.770211577152542,12.353,SF-P3O-v1,Hopper-v4,0
3210,reward,187,11.775902993163447,12.193,SF-P3O-v1,Hopper-v4,0
3224,reward,188,8.377539576764176,12.426,SF-P3O-v1,Hopper-v4,0
3236,reward,189,6.69370559900433,12.147,SF-P3O-v1,Hopper-v4,0
3244,reward,190,4.129951555127597,11.587,SF-P3O-v1,Hopper-v4,0
3255,reward,191,8.12383308736967,10.457,SF-P3O-v1,Hopper-v4,0
3265,reward,192,7.4220003880373975,10.266,SF-P3O-v1,Hopper-v4,0
3276,reward,193,7.861282233781429,10.143,SF-P3O-v1,Hopper-v4,0
3288,reward,194,10.67363478482695,8.498,SF-P3O-v1,Hopper-v4,0
3305,reward,195,16.037673524078393,9.087,SF-P3O-v1,Hopper-v4,0
3320,reward,196,17.007724745985932,9.81,SF-P3O-v1,Hopper-v4,0
3338,reward,197,15.291532797985365,10.162,SF-P3O-v1,Hopper-v4,0
3354,reward,198,15.65873297637022,10.89,SF-P3O-v1,Hopper-v4,0
3367,reward,199,6.891474471278733,10.91,SF-P3O-v1,Hopper-v4,0
3385,reward,200,13.119167091837362,11.809,SF-P3O-v1,Hopper-v4,0
3403,reward,201,18.195264589043504,12.816,SF-P3O-v1,Hopper-v4,0
3420,reward,202,5.413929304668278,12.615,SF-P3O-v1,Hopper-v4,0
3450,reward,203,24.828767474591412,14.312,SF-P3O-v1,Hopper-v4,0
3485,reward,204,43.15167510931899,17.56,SF-P3O-v1,Hopper-v4,0
3526,reward,205,36.72415549050632,19.628,SF-P3O-v1,Hopper-v4,0
3568,reward,206,53.61927968938092,23.289,SF-P3O-v1,Hopper-v4,0
3578,reward,207,7.210449327529393,22.481,SF-P3O-v1,Hopper-v4,0
3589,reward,208,8.322330561508073,21.748,SF-P3O-v1,Hopper-v4,0
3611,reward,209,22.941598228232266,23.353,SF-P3O-v1,Hopper-v4,0
3623,reward,210,6.485614651430144,22.689,SF-P3O-v1,Hopper-v4,0
3636,reward,211,8.373700093977238,21.707,SF-P3O-v1,Hopper-v4,0
3656,reward,212,18.160547590604295,22.982,SF-P3O-v1,Hopper-v4,0
3665,reward,213,6.6002330904833,21.159,SF-P3O-v1,Hopper-v4,0
3678,reward,214,11.041909402834278,17.948,SF-P3O-v1,Hopper-v4,0
3703,reward,215,10.329440783160948,15.309,SF-P3O-v1,Hopper-v4,0
3729,reward,216,14.622151355685842,11.409,SF-P3O-v1,Hopper-v4,0
3757,reward,217,19.596084086323156,12.647,SF-P3O-v1,Hopper-v4,0
3788,reward,218,20.07180510851716,13.822,SF-P3O-v1,Hopper-v4,0
3807,reward,219,17.42058853295799,13.27,SF-P3O-v1,Hopper-v4,0
3818,reward,220,5.875204408554261,13.209,SF-P3O-v1,Hopper-v4,0
3830,reward,221,9.05634110587974,13.277,SF-P3O-v1,Hopper-v4,0
3840,reward,222,5.835784590220793,12.045,SF-P3O-v1,Hopper-v4,0
3854,reward,223,11.187611578921251,12.504,SF-P3O-v1,Hopper-v4,0
3866,reward,224,7.859701295891864,12.185,SF-P3O-v1,Hopper-v4,0
3874,reward,225,3.9063632552376197,11.543,SF-P3O-v1,Hopper-v4,0
3887,reward,226,7.921510846790703,10.873,SF-P3O-v1,Hopper-v4,0
3898,reward,227,5.963206194198031,9.51,SF-P3O-v1,Hopper-v4,0
3922,reward,228,18.816538069456595,9.384,SF-P3O-v1,Hopper-v4,0
3934,reward,229,9.356151696962854,8.578,SF-P3O-v1,Hopper-v4,0
3944,reward,230,7.110387617752489,8.701,SF-P3O-v1,Hopper-v4,0
3956,reward,231,6.97033658889505,8.493,SF-P3O-v1,Hopper-v4,0
3976,reward,232,18.754342829623482,9.785,SF-P3O-v1,Hopper-v4,0
3985,reward,233,4.3914441058500175,9.105,SF-P3O-v1,Hopper-v4,0
4005,reward,234,19.873585442630453,10.306,SF-P3O-v1,Hopper-v4,0
4013,reward,235,5.873140645984241,10.503,SF-P3O-v1,Hopper-v4,0
4034,reward,236,14.90962577481144,11.202,SF-P3O-v1,Hopper-v4,0
4051,reward,237,13.216730762938006,11.927,SF-P3O-v1,Hopper-v4,0
4060,reward,238,5.475206297300381,10.593,SF-P3O-v1,Hopper-v4,0
4086,reward,239,26.106784487841487,12.268,SF-P3O-v1,Hopper-v4,0
4098,reward,240,8.378919024417277,12.395,SF-P3O-v1,Hopper-v4,0
4113,reward,241,9.643551475928478,12.662,SF-P3O-v1,Hopper-v4,0
4149,reward,242,21.653652442273742,12.952,SF-P3O-v1,Hopper-v4,0
4161,reward,243,7.261024816947222,13.239,SF-P3O-v1,Hopper-v4,0
4175,reward,244,8.631664596429573,12.115,SF-P3O-v1,Hopper-v4,0
4186,reward,245,9.071818452929218,12.435,SF-P3O-v1,Hopper-v4,0
4222,reward,246,34.7155231730247,14.415,SF-P3O-v1,Hopper-v4,0
4238,reward,247,13.668713290886561,14.461,SF-P3O-v1,Hopper-v4,0
4262,reward,248,15.785438061257267,15.492,SF-P3O-v1,Hopper-v4,0
4272,reward,249,7.152425047991889,13.596,SF-P3O-v1,Hopper-v4,0
4307,reward,250,15.713701532656007,14.33,SF-P3O-v1,Hopper-v4,0
4317,reward,251,7.072580789378131,14.073,SF-P3O-v1,Hopper-v4,0
4337,reward,252,18.32226265648485,13.74,SF-P3O-v1,Hopper-v4,0
4350,reward,253,9.606825723464693,13.974,SF-P3O-v1,Hopper-v4,0
4364,reward,254,7.9516184566540185,13.906,SF-P3O-v1,Hopper-v4,0
4379,reward,255,13.677323953548564,14.367,SF-P3O-v1,Hopper-v4,0
4390,reward,256,8.529410454684292,11.748,SF-P3O-v1,Hopper-v4,0
4468,reward,257,113.03879271225695,21.685,SF-P3O-v1,Hopper-v4,0
4481,reward,258,7.152881978965998,20.822,SF-P3O-v1,Hopper-v4,0
4489,reward,259,6.316187431606688,20.738,SF-P3O-v1,Hopper-v4,0
4503,reward,260,13.947289599860952,20.562,SF-P3O-v1,Hopper-v4,0
4517,reward,261,6.56376199920552,20.511,SF-P3O-v1,Hopper-v4,0
4534,reward,262,17.4996598582354,20.428,SF-P3O-v1,Hopper-v4,0
4543,reward,263,6.880597163367664,20.156,SF-P3O-v1,Hopper-v4,0
4578,reward,264,13.414730385681167,20.702,SF-P3O-v1,Hopper-v4,0
4590,reward,265,7.40298343589433,20.075,SF-P3O-v1,Hopper-v4,0
4600,reward,266,7.7930157238752775,20.001,SF-P3O-v1,Hopper-v4,0
4615,reward,267,9.233815627567292,9.62,SF-P3O-v1,Hopper-v4,0
4637,reward,268,25.0694921802301,11.412,SF-P3O-v1,Hopper-v4,0
4649,reward,269,9.506213165848441,11.731,SF-P3O-v1,Hopper-v4,0
4658,reward,270,7.052177821112056,11.042,SF-P3O-v1,Hopper-v4,0
4670,reward,271,6.577252914363411,11.043,SF-P3O-v1,Hopper-v4,0
4681,reward,272,9.04307536271416,10.197,SF-P3O-v1,Hopper-v4,0
4729,reward,273,78.71100595332028,17.38,SF-P3O-v1,Hopper-v4,0
4750,reward,274,23.528350368097826,18.392,SF-P3O-v1,Hopper-v4,0
4765,reward,275,10.546322085170608,18.706,SF-P3O-v1,Hopper-v4,0
4777,reward,276,10.545547198472732,18.981,SF-P3O-v1,Hopper-v4,0
4794,reward,277,12.697106316718397,19.328,SF-P3O-v1,Hopper-v4,0
4806,reward,278,7.424928311934274,17.563,SF-P3O-v1,Hopper-v4,0
4820,reward,279,7.880403443728828,17.401,SF-P3O-v1,Hopper-v4,0
4835,reward,280,9.7545881622095,17.671,SF-P3O-v1,Hopper-v4,0
4848,reward,281,8.268348221644644,17.84,SF-P3O-v1,Hopper-v4,0
4863,reward,282,6.987582822560149,17.634,SF-P3O-v1,Hopper-v4,0
4876,reward,283,10.890106767598844,10.852,SF-P3O-v1,Hopper-v4,0
4883,reward,284,5.3310555722057105,9.033,SF-P3O-v1,Hopper-v4,0
4892,reward,285,6.177554310758467,8.596,SF-P3O-v1,Hopper-v4,0
4902,reward,286,8.182029883328674,8.359,SF-P3O-v1,Hopper-v4,0
4929,reward,287,16.44297210387193,8.734,SF-P3O-v1,Hopper-v4,0
4956,reward,288,26.3080514943109,10.622,SF-P3O-v1,Hopper-v4,0
4976,reward,289,11.534289210915029,10.988,SF-P3O-v1,Hopper-v4,0
4988,reward,290,8.493506081814628,10.862,SF-P3O-v1,Hopper-v4,0
5009,reward,291,12.698381157157888,11.305,SF-P3O-v1,Hopper-v4,0
5021,reward,292,9.04059626737231,11.51,SF-P3O-v1,Hopper-v4,0
5046,reward,293,21.547672109452353,12.576,SF-P3O-v1,Hopper-v4,0
5061,reward,294,5.732662082929812,12.616,SF-P3O-v1,Hopper-v4,0
5081,reward,295,6.730051146882927,12.671,SF-P3O-v1,Hopper-v4,0
5102,reward,296,16.496950524909828,13.503,SF-P3O-v1,Hopper-v4,0
5120,reward,297,17.0093319889662,13.559,SF-P3O-v1,Hopper-v4,0
5133,reward,298,9.965123361370242,11.925,SF-P3O-v1,Hopper-v4,0
5148,reward,299,9.359569706805823,11.707,SF-P3O-v1,Hopper-v4,0
5170,reward,300,23.526980679041223,13.211,SF-P3O-v1,Hopper-v4,0
5181,reward,301,9.897013944450945,12.931,SF-P3O-v1,Hopper-v4,0
5208,reward,302,6.8839709366367465,12.715,SF-P3O-v1,Hopper-v4,0
5224,reward,303,10.831424298264297,11.643,SF-P3O-v1,Hopper-v4,0
5252,reward,304,25.579165776962135,13.628,SF-P3O-v1,Hopper-v4,0
5263,reward,305,7.74580371033362,13.73,SF-P3O-v1,Hopper-v4,0
5276,reward,306,10.528481881246236,13.133,SF-P3O-v1,Hopper-v4,0
5300,reward,307,10.1399913409013,12.446,SF-P3O-v1,Hopper-v4,0
5308,reward,308,4.384647919685031,11.888,SF-P3O-v1,Hopper-v4,0
5331,reward,309,14.413694247729802,12.393,SF-P3O-v1,Hopper-v4,0
5348,reward,310,18.258879047325042,11.866,SF-P3O-v1,Hopper-v4,0
5373,reward,311,17.440162631731802,12.621,SF-P3O-v1,Hopper-v4,0
5381,reward,312,4.445728500625297,12.377,SF-P3O-v1,Hopper-v4,0
5395,reward,313,12.360428355611045,12.53,SF-P3O-v1,Hopper-v4,0
5406,reward,314,9.145703755122621,10.886,SF-P3O-v1,Hopper-v4,0
5420,reward,315,6.480872440863061,10.76,SF-P3O-v1,Hopper-v4,0
5429,reward,316,5.364762677072024,10.243,SF-P3O-v1,Hopper-v4,0
5443,reward,317,9.403205773121721,10.17,SF-P3O-v1,Hopper-v4,0
5455,reward,318,8.347197421049389,10.566,SF-P3O-v1,Hopper-v4,0
5472,reward,319,6.649616709887639,9.79,SF-P3O-v1,Hopper-v4,0
5483,reward,320,6.365163646113015,8.6,SF-P3O-v1,Hopper-v4,0
5504,reward,321,18.782804413454247,8.735,SF-P3O-v1,Hopper-v4,0
5518,reward,322,9.71340867587108,9.261,SF-P3O-v1,Hopper-v4,0
5547,reward,323,15.691818566193579,9.594,SF-P3O-v1,Hopper-v4,0
5557,reward,324,7.987284587203077,9.479,SF-P3O-v1,Hopper-v4,0
5569,reward,325,8.810563068182429,9.712,SF-P3O-v1,Hopper-v4,0
5586,reward,326,12.394066412906607,10.415,SF-P3O-v1,Hopper-v4,0
5601,reward,327,10.952640794691673,10.569,SF-P3O-v1,Hopper-v4,0
5610,reward,328,5.436094446481878,10.278,SF-P3O-v1,Hopper-v4,0
5622,reward,329,9.004787580420874,10.514,SF-P3O-v1,Hopper-v4,0
5638,reward,330,16.809887855338918,11.558,SF-P3O-v1,Hopper-v4,0
5653,reward,331,13.05469295602239,10.986,SF-P3O-v1,Hopper-v4,0
5702,reward,332,21.504830251451263,12.165,SF-P3O-v1,Hopper-v4,0
5730,reward,333,34.35679544951871,14.031,SF-P3O-v1,Hopper-v4,0
5745,reward,334,8.917334835767194,14.124,SF-P3O-v1,Hopper-v4,0
5754,reward,335,5.765389311784169,13.82,SF-P3O-v1,Hopper-v4,0
5798,reward,336,66.0767414001905,19.188,SF-P3O-v1,Hopper-v4,0
5822,reward,337,7.6986560373080115,18.863,SF-P3O-v1,Hopper-v4,0
5842,reward,338,8.395834904475146,19.158,SF-P3O-v1,Hopper-v4,0
5862,reward,339,17.822290828541913,20.04,SF-P3O-v1,Hopper-v4,0
5877,reward,340,14.589616549304502,19.818,SF-P3O-v1,Hopper-v4,0
5892,reward,341,6.178443915977905,19.131,SF-P3O-v1,Hopper-v4,0
5911,reward,342,10.659054549924353,18.046,SF-P3O-v1,Hopper-v4,0
5923,reward,343,10.112822285442086,15.622,SF-P3O-v1,Hopper-v4,0
5937,reward,344,13.56997284157388,16.087,SF-P3O-v1,Hopper-v4,0
5957,reward,345,13.310476469030524,16.841,SF-P3O-v1,Hopper-v4,0
5967,reward,346,3.965376806682619,10.63,SF-P3O-v1,Hopper-v4,0
5983,reward,347,11.416625655926175,11.002,SF-P3O-v1,Hopper-v4,0
6007,reward,348,22.97308389863219,12.46,SF-P3O-v1,Hopper-v4,0
6018,reward,349,8.542397024800096,11.532,SF-P3O-v1,Hopper-v4,0
6043,reward,350,10.568722875461258,11.13,SF-P3O-v1,Hopper-v4,0
